5593.65093 15.138 0.005
6164.91074 15.135 0.005
6180.86758 15.129 0.005
6181.88177 15.232 0.005
6182.88632 15.177 0.005
6193.89940 15.258 0.005
6202.83752 15.224 0.005
6204.87264 15.174 0.005
6210.88418 15.163 0.005
6216.83479 15.221 0.005
6219.81976 15.244 0.005
6221.83308 15.263 0.006
6223.79109 15.212 0.005
6230.73746 15.211 0.005
6231.76227 15.193 0.005
6233.83747 15.239 0.005
6234.83866 15.130 0.005
6236.80365 15.129 0.005
6242.85125 15.252 0.005
6243.82007 15.124 0.005
6244.76038 15.187 0.005
6257.82311 15.117 0.005
6262.74628 15.121 0.005
6270.83432 15.266 0.006
6278.77342 15.121 0.005
6286.72915 15.211 0.005
6306.71714 15.135 0.005
6323.67636 15.155 0.005
6340.63822 15.250 0.005
6343.58200 15.209 0.005
6363.54323 15.192 0.005
6371.56600 15.222 0.005
6378.54906 15.222 0.005
6396.51556 15.244 0.006
6399.50492 15.226 0.005
6401.49041 15.260 0.005
6404.50190 15.174 0.005
6404.53221 15.159 0.005
6407.49910 15.138 0.005
6414.46746 15.130 0.006
6416.47775 15.130 0.005
6423.46047 15.123 0.005
7064.72165 15.136 0.005
7327.85890 15.188 0.006
