5326.50887 15.479 0.006
5542.68837 15.477 0.005
5864.76497 15.425 0.005
5937.76456 15.505 0.005
5965.67951 15.541 0.005
5974.66625 15.376 0.005
6018.59599 15.356 0.005
6163.92210 15.523 0.006
6183.90763 15.525 0.005
6196.81709 15.371 0.005
6199.86886 15.531 0.006
6207.85538 15.547 0.006
6220.76598 15.356 0.005
6223.82633 15.556 0.005
6226.78637 15.353 0.005
6230.80302 15.354 0.006
6236.87301 15.379 0.006
6241.85136 15.548 0.005
6244.86055 15.366 0.005
6275.82602 15.556 0.005
6280.77871 15.346 0.005
6284.84171 15.321 0.005
6288.74969 15.335 0.005
6292.81925 15.346 0.005
6297.76662 15.555 0.006
6338.64025 15.316 0.005
6355.56677 15.528 0.005
6361.61450 15.545 0.005
6375.58936 15.524 0.005
6382.55547 15.337 0.005
6698.72093 15.373 0.005
6712.68862 15.388 0.005
6715.67924 15.472 0.005
6729.67186 15.470 0.005
6741.63868 15.457 0.005
6984.75938 15.464 0.005
7075.69143 15.399 0.005
7111.59869 15.366 0.005
7117.57526 15.361 0.005
7120.57259 15.560 0.006
7127.55594 15.358 0.005
7132.55893 15.553 0.006
7135.54187 15.340 0.005
7139.52716 15.344 0.005
7142.50500 15.560 0.005
