5261.66150 13.628 0.005
5265.62407 13.864 0.005
5268.61221 14.128 0.005
5269.58159 14.098 0.005
5270.58380 13.975 0.005
5273.57941 13.586 0.005
5276.59004 13.787 0.005
5279.57818 14.051 0.005
5282.57294 13.982 0.005
5290.49295 13.927 0.005
5293.48886 14.118 0.005
5299.52305 13.702 0.005
5313.51969 13.829 0.005
5321.48691 13.643 0.005
5322.49704 13.673 0.005
5326.50887 13.902 0.005
5327.49888 14.007 0.005
5342.48951 14.050 0.005
5443.86866 13.686 0.005
5451.84320 13.976 0.005
5457.78705 13.768 0.005
5461.86490 14.134 0.005
5465.88413 13.875 0.005
5467.86697 13.684 0.005
5470.83100 13.833 0.005
5471.87860 13.926 0.005
5473.81344 14.110 0.005
5477.81658 13.894 0.005
5478.83839 13.609 0.005
5481.76225 13.750 0.005
5482.89181 13.828 0.005
5484.80764 14.018 0.005
5486.78937 14.136 0.005
5494.73733 13.807 0.005
5499.81062 14.016 0.005
5506.77623 13.807 0.005
5515.70604 13.638 0.005
5517.70482 13.733 0.005
5521.74448 14.081 0.005
5523.82343 14.035 0.005
5526.71639 13.771 0.005
5531.75463 13.871 0.005
5533.68678 14.067 0.005
5534.80490 14.127 0.005
5539.85814 13.634 0.005
5542.68837 13.792 0.005
5544.84391 13.982 0.005
5546.67515 14.130 0.005
5548.79315 13.970 0.005
5550.76499 13.819 0.005
5553.80667 13.726 0.005
5560.82346 13.970 0.005
5561.77865 13.931 0.005
5562.82384 13.827 0.005
5563.78435 13.593 0.005
5565.81129 13.717 0.005
5568.81995 13.955 0.005
5575.77713 13.601 0.005
5577.78529 13.705 0.005
5578.78210 13.773 0.005
5579.81522 13.852 0.005
5580.76097 13.937 0.005
5581.76338 14.042 0.005
5583.77843 14.104 0.005
5584.71197 13.980 0.005
5587.70805 13.596 0.005
5594.77240 14.117 0.005
5623.62793 13.696 0.005
5625.66072 13.699 0.005
5627.65708 13.820 0.005
5630.63805 14.092 0.005
5632.60141 14.056 0.005
5638.60471 13.745 0.005
5640.56988 13.874 0.005
5642.54609 14.082 0.005
5644.54640 14.074 0.005
5646.54210 13.928 0.005
5648.54492 13.615 0.005
5650.57462 13.733 0.005
5659.59006 13.811 0.005
5667.54491 14.136 0.005
5668.53466 14.105 0.005
5671.54796 13.863 0.005
5674.55411 13.723 0.005
5681.52171 13.979 0.005
5683.52534 13.886 0.005
5686.51848 13.720 0.005
5687.50465 13.770 0.005
5692.48930 14.127 0.005
5695.49684 13.893 0.005
5697.49883 13.711 0.005
5700.49634 13.831 0.005
5787.89889 14.105 0.005
5802.89351 13.965 0.005
5805.86918 13.635 0.005
5807.91574 13.735 0.005
5813.85674 14.063 0.005
5817.88127 13.620 0.005
5820.86457 13.789 0.005
5834.83610 13.955 0.005
5836.81897 14.131 0.005
5840.87848 13.831 0.005
5844.80671 13.769 0.005
5852.83905 13.874 0.005
5855.86945 13.724 0.005
5856.87587 13.767 0.005
5860.84734 14.123 0.005
5861.86992 14.117 0.005
5862.82811 13.980 0.005
5864.76497 13.895 0.005
5866.82730 13.691 0.005
5868.78405 13.766 0.005
5871.78005 14.030 0.005
5878.86028 13.685 0.005
5931.76672 13.976 0.005
5937.76456 13.788 0.005
5938.78464 13.621 0.005
5941.78879 13.788 0.005
5942.81381 13.875 0.005
5943.78694 13.952 0.005
5944.77804 14.080 0.005
5945.75942 14.125 0.005
5947.76577 13.976 0.005
5948.75478 13.932 0.005
5952.79768 13.723 0.005
5954.74490 13.859 0.005
5956.76086 14.064 0.005
5959.74962 13.970 0.005
5962.66854 13.592 0.005
5963.72914 13.691 0.005
5965.67951 13.785 0.005
5967.75860 13.950 0.005
5969.72764 14.140 0.005
5972.73702 13.941 0.005
5974.66625 13.609 0.005
5976.69520 13.715 0.005
5979.70634 13.946 0.005
5981.67249 14.118 0.005
5982.69353 14.117 0.005
5984.69327 13.944 0.005
5988.67916 13.714 0.005
5989.66439 13.761 0.005
5992.67186 14.040 0.005
5997.64754 13.913 0.005
5999.67476 13.697 0.005
6001.62575 13.758 0.005
6009.59898 13.923 0.005
6017.59252 14.097 0.005
6018.59599 14.123 0.005
6019.62446 14.039 0.005
6021.60541 13.919 0.005
6022.61891 13.695 0.005
6023.59125 13.653 0.005
6024.61403 13.702 0.005
6033.57902 13.928 0.005
6035.55291 13.629 0.005
6037.54707 13.737 0.005
6038.55307 13.801 0.005
6039.55761 13.881 0.005
6040.54484 13.984 0.005
6042.54309 14.145 0.005
6047.53446 13.620 0.005
6048.51853 13.706 0.005
6049.52684 13.736 0.005
6052.51868 13.974 0.005
6056.51177 13.975 0.005
6059.50790 13.602 0.005
6068.47890 13.980 0.005
6080.46705 13.994 0.005
6149.91710 14.040 0.005
6183.90763 13.819 0.005
6185.88483 14.006 0.005
6196.81709 13.880 0.005
6199.86886 14.131 0.005
6207.85538 13.791 0.005
6208.85567 13.874 0.005
6216.88714 13.626 0.005
6223.82633 14.136 0.005
6226.78637 13.935 0.005
6248.82801 14.106 0.005
6254.76424 13.716 0.005
6257.84498 13.936 0.005
6265.84599 13.694 0.005
6275.82602 13.897 0.005
6280.77871 13.830 0.005
6284.84171 14.117 0.005
6288.74969 13.651 0.005
6292.81925 13.824 0.005
6297.76662 14.019 0.005
6303.77386 13.750 0.005
6322.68971 13.973 0.005
6355.56677 14.045 0.005
6369.59244 14.118 0.005
6375.58936 13.722 0.005
6382.55547 14.007 0.005
6390.54821 13.907 0.005
6510.93232 13.856 0.005
6521.91779 13.776 0.005
6537.89457 14.122 0.005
6552.85659 13.947 0.005
6568.87304 13.709 0.005
6582.81347 13.816 0.005
6586.76718 14.137 0.005
6595.80067 13.888 0.005
6607.80767 13.884 0.005
6614.75838 13.811 0.005
6618.81404 13.792 0.005
6627.78943 13.601 0.005
6637.84192 13.932 0.005
6644.81996 13.953 0.005
6650.79735 13.876 0.005
6654.78907 13.779 0.005
6659.70371 14.120 0.005
6663.79137 13.615 0.005
6668.79458 13.929 0.005
6680.79676 13.922 0.005
6685.74892 13.959 0.005
6693.67416 14.006 0.005
6698.72093 13.924 0.005
6703.68500 13.823 0.005
6708.68836 14.049 0.005
6712.68862 13.647 0.005
6715.67924 13.804 0.005
6729.67186 13.992 0.005
6741.63868 13.963 0.005
6884.91451 13.790 0.005
6910.87899 13.951 0.005
6921.85228 13.853 0.005
6936.81965 14.114 0.005
6939.82829 13.930 0.005
6949.84571 14.130 0.005
6967.80536 13.700 0.005
6972.77734 14.094 0.005
6975.70891 13.955 0.005
6984.75938 14.090 0.005
6990.76578 13.646 0.005
6995.78544 13.986 0.005
7012.75929 13.920 0.005
7019.74904 13.963 0.005
7019.78075 13.962 0.005
7021.74091 14.138 0.005
7023.66408 13.976 0.005
7023.78925 13.969 0.005
7026.78072 13.608 0.005
7034.74710 14.091 0.005
7038.77222 13.589 0.005
7071.73024 13.987 0.005
7075.69143 13.674 0.005
7085.64646 13.906 0.005
7091.62981 13.899 0.005
7098.61241 13.709 0.005
7114.57222 13.800 0.005
7117.57526 14.080 0.005
7282.89560 13.722 0.005
7291.89582 13.771 0.005
7294.85865 13.714 0.005
7299.86712 14.135 0.005
7306.82709 13.716 0.005
7312.82175 14.103 0.005
7324.75887 14.116 0.005
7346.76482 14.020 0.005
7366.75243 13.698 0.005
7374.85525 13.952 0.005
7377.84247 13.661 0.005
7382.74217 13.989 0.005
7386.72145 13.962 0.005
7389.76428 13.638 0.005
7398.71885 13.964 0.005
7402.77544 13.691 0.005
7405.74893 13.870 0.005
7409.71787 14.072 0.005
7413.70757 13.602 0.005
7425.70145 13.591 0.005
7429.66846 13.851 0.005
7436.64478 13.863 0.005
7441.65143 13.845 0.005
7445.63016 14.116 0.005
