5260.63121 16.937 0.009
5261.54600 16.776 0.008
5262.61273 16.966 0.009
5264.57642 16.823 0.008
5265.51022 16.948 0.010
5266.57512 16.893 0.009
5267.55646 16.834 0.008
5268.63101 16.970 0.009
5269.54039 16.907 0.008
5271.54916 16.982 0.008
5272.56630 16.820 0.009
5273.53829 16.860 0.008
5274.56945 16.984 0.009
5276.54847 16.915 0.008
5279.53664 16.908 0.010
5281.51203 16.782 0.009
5282.53072 16.928 0.008
5283.54684 16.935 0.012
5284.55015 16.807 0.008
5285.55172 16.982 0.012
5287.54499 16.829 0.009
5289.53803 16.895 0.009
5292.56190 16.795 0.008
5294.54467 16.974 0.010
5297.51284 16.961 0.009
5299.51028 16.925 0.009
5305.47281 16.940 0.009
5307.49989 16.821 0.009
5310.49056 16.842 0.010
5312.51832 16.854 0.011
5315.48921 16.824 0.010
5323.47498 16.939 0.009
5325.46863 16.962 0.012
5327.46851 16.797 0.008
5335.46316 16.822 0.009
5342.47749 16.929 0.015
5343.48710 16.935 0.014
5430.89082 16.900 0.010
5439.90028 16.803 0.008
5444.88244 16.951 0.009
5449.88717 16.985 0.008
5451.89621 16.874 0.010
5454.88197 16.884 0.008
5456.90768 16.803 0.008
5457.88999 16.924 0.008
5461.90232 16.959 0.008
5463.86739 16.947 0.008
5467.84137 16.964 0.009
5468.81535 16.807 0.008
5470.78779 16.940 0.008
5471.83808 16.839 0.008
5476.79376 16.875 0.008
5478.78253 16.989 0.008
5480.79623 16.893 0.008
5482.77246 16.808 0.008
5484.87991 16.935 0.008
5486.77899 16.946 0.009
5487.85797 16.930 0.008
5488.85186 16.841 0.008
5490.71813 16.958 0.009
5491.73840 16.797 0.008
5492.75258 16.956 0.009
5493.74475 16.945 0.009
5495.72492 16.963 0.008
5497.73175 16.839 0.008
5503.82864 16.929 0.008
5506.86840 16.991 0.008
5509.79315 16.965 0.008
5511.73214 16.810 0.008
5513.74569 16.945 0.008
5515.69556 16.963 0.008
5517.69357 16.819 0.008
