5260.64086 14.789 0.005
5462.87631 14.856 0.006
5487.73823 14.781 0.005
5499.73700 14.850 0.005
5503.76239 14.746 0.005
5505.73208 14.862 0.005
5506.74959 14.660 0.005
5509.67609 14.719 0.005
5510.73198 14.840 0.006
5513.72157 14.590 0.005
5521.70973 14.710 0.006
5522.73485 14.790 0.005
5523.69958 14.893 0.005
5526.69311 14.642 0.005
5532.69377 14.621 0.005
5539.73837 14.665 0.005
5540.82254 14.760 0.005
5541.68870 14.856 0.005
5542.74708 14.814 0.005
5544.76612 14.599 0.005
5545.75540 14.654 0.005
5553.74841 14.846 0.005
5556.69637 14.587 0.005
5557.67753 14.654 0.005
5562.71345 14.577 0.005
5563.64740 14.634 0.005
5565.67932 14.799 0.005
5566.70602 14.904 0.006
5572.80863 14.903 0.005
5575.71296 14.621 0.005
5580.69069 14.598 0.005
5586.65623 14.612 0.005
5587.63839 14.599 0.005
5587.65608 14.604 0.005
5589.64838 14.722 0.005
5592.66796 14.646 0.005
5594.66716 14.641 0.005
5595.64583 14.733 0.005
5597.62642 14.876 0.005
5604.57786 14.726 0.005
5604.64718 14.706 0.005
5605.56741 14.582 0.005
5606.55597 14.623 0.005
5607.58913 14.694 0.005
5607.59181 14.701 0.005
5608.60014 14.793 0.005
5609.56710 14.873 0.006
5611.57961 14.569 0.005
5612.57038 14.627 0.005
5613.62269 14.688 0.005
5614.56999 14.777 0.005
5615.58172 14.888 0.005
5616.56873 14.779 0.005
5617.53432 14.585 0.005
5619.54979 14.677 0.005
5620.54297 14.757 0.005
5623.60861 14.595 0.005
5624.54977 14.608 0.005
5626.60245 14.750 0.005
5627.56720 14.869 0.005
5632.56698 14.743 0.006
5640.53455 14.876 0.006
5641.56223 14.693 0.006
5642.51047 14.579 0.005
5643.50823 14.647 0.005
5644.51098 14.699 0.005
5646.52270 14.889 0.005
5647.52467 14.731 0.005
5648.52534 14.577 0.005
5649.54011 14.637 0.005
5650.52054 14.701 0.005
5651.52644 14.783 0.005
5652.52139 14.898 0.005
5654.56000 14.588 0.005
5655.55117 14.636 0.005
5657.52001 14.757 0.005
5659.51933 14.778 0.005
5664.49889 14.867 0.006
5666.51096 14.597 0.005
5667.49311 14.599 0.005
5669.49264 14.726 0.005
5671.49453 14.834 0.006
5672.48943 14.638 0.005
5674.49749 14.647 0.005
5676.54562 14.858 0.005
5677.48704 14.882 0.005
5679.48888 14.597 0.005
5681.50173 14.723 0.006
5682.50116 14.826 0.006
5683.50607 14.882 0.005
5686.48310 14.640 0.005
5687.48525 14.705 0.005
5691.47678 14.570 0.005
5692.52813 14.632 0.005
5694.49337 14.785 0.005
5695.47780 14.895 0.006
5696.48620 14.756 0.006
5697.47614 14.576 0.005
5699.48567 14.684 0.006
5700.47725 14.773 0.006
5702.47410 14.785 0.005
5706.47381 14.760 0.005
5709.46090 14.596 0.005
5784.93399 14.664 0.005
5805.84978 14.886 0.005
5814.90700 14.616 0.005
5836.78335 14.912 0.005
5863.80638 14.597 0.005
5864.71370 14.662 0.005
5869.81332 14.606 0.005
5870.75313 14.661 0.005
5872.74857 14.829 0.005
5873.74381 14.904 0.005
5874.77737 14.690 0.005
5875.71327 14.580 0.005
5879.69833 14.896 0.006
5880.74981 14.734 0.005
5881.73636 14.578 0.005
5885.70242 14.905 0.006
5938.68917 14.678 0.005
5943.75102 14.616 0.005
5950.65700 14.660 0.005
5959.71432 14.879 0.006
5960.71638 14.693 0.005
5961.64813 14.582 0.005
5965.62663 14.899 0.005
5968.64891 14.636 0.005
5969.62493 14.694 0.005
5974.61978 14.631 0.005
5980.64425 14.624 0.005
5981.65323 14.679 0.005
5984.64129 14.786 0.005
5986.60295 14.609 0.005
5990.60237 14.824 0.005
6002.59129 14.884 0.005
6003.55746 14.692 0.005
6005.60087 14.646 0.005
6007.58315 14.812 0.005
6008.61764 14.895 0.005
6009.55873 14.737 0.005
6010.61430 14.577 0.005
6011.57310 14.628 0.005
6013.55392 14.788 0.005
6014.57285 14.882 0.005
6016.60889 14.587 0.005
6017.57256 14.648 0.005
6018.52745 14.684 0.005
6019.57602 14.773 0.005
6020.59799 14.889 0.005
6021.58574 14.783 0.005
6022.59723 14.584 0.005
6023.57129 14.625 0.005
6024.59412 14.669 0.005
6025.59414 14.753 0.005
6026.54041 14.863 0.005
6028.57717 14.599 0.005
6029.59476 14.605 0.005
6032.51504 14.864 0.006
6034.50821 14.641 0.005
6035.53361 14.582 0.005
6037.51009 14.721 0.005
6038.50182 14.835 0.006
6039.50852 14.876 0.005
6040.51082 14.671 0.005
6042.50844 14.647 0.005
6047.48543 14.579 0.005
6049.50747 14.703 0.005
6050.48305 14.802 0.005
6052.49875 14.740 0.005
6053.49578 14.584 0.005
6055.50438 14.697 0.005
6056.49135 14.780 0.005
6059.48856 14.578 0.005
6060.49183 14.624 0.005
6061.48244 14.671 0.005
6062.47646 14.782 0.006
6123.92554 14.778 0.005
6164.91074 14.648 0.005
6183.88802 14.665 0.005
6191.89139 14.830 0.005
6199.83007 14.735 0.005
6202.83752 14.698 0.005
6207.88549 14.637 0.005
6216.83479 14.875 0.005
6219.81976 14.605 0.005
6221.83308 14.745 0.005
6222.83401 14.853 0.005
6223.79109 14.839 0.005
6229.79362 14.874 0.005
6231.76227 14.577 0.005
6232.82828 14.657 0.005
6238.83738 14.646 0.005
6239.81141 14.709 0.005
6240.85467 14.810 0.005
6243.82007 14.592 0.005
6251.78422 14.684 0.005
6254.79417 14.779 0.005
6270.83432 14.734 0.005
6274.82599 14.592 0.005
6278.77342 14.884 0.005
6289.79849 14.766 0.005
6299.77697 14.622 0.005
6306.71714 14.655 0.005
6333.62603 14.882 0.005
6347.60831 14.614 0.005
6356.62573 14.732 0.005
6371.56600 14.727 0.005
6388.53409 14.863 0.005
6390.53218 14.620 0.005
6396.54704 14.647 0.005
6397.51672 14.599 0.005
6400.50459 14.832 0.005
6401.49041 14.884 0.005
6402.52832 14.681 0.005
6407.49910 14.892 0.005
6416.50822 14.638 0.005
6509.92679 14.725 0.005
6520.89996 14.644 0.005
6628.81810 14.837 0.005
6667.83396 14.619 0.005
6672.78192 14.618 0.005
6680.77622 14.650 0.005
6697.71752 14.575 0.005
6712.65013 14.738 0.005
6736.62218 14.692 0.005
6950.85420 14.661 0.005
6956.85702 14.645 0.005
6961.85162 14.587 0.005
6973.72853 14.585 0.005
6974.79900 14.626 0.005
6976.84202 14.767 0.005
6980.76550 14.609 0.005
6987.79649 14.654 0.005
6992.76864 14.591 0.005
6997.77443 14.683 0.005
7002.71827 14.885 0.005
7007.72957 14.788 0.005
7013.68299 14.756 0.005
7015.77083 14.765 0.005
7016.66624 14.585 0.005
7017.69846 14.619 0.005
7018.68389 14.678 0.005
7019.74684 14.770 0.005
7024.76652 14.668 0.005
7028.71970 14.625 0.005
7032.77406 14.856 0.005
7037.74945 14.734 0.005
7042.74706 14.650 0.005
7047.71023 14.581 0.005
7051.73882 14.889 0.005
7056.67923 14.782 0.005
7060.67824 14.622 0.005
7061.70650 14.672 0.005
7062.67099 14.765 0.005
7062.69770 14.768 0.005
7063.65825 14.874 0.005
7065.70672 14.591 0.005
7066.70242 14.608 0.005
7074.67889 14.748 0.005
7080.59459 14.728 0.005
7083.62137 14.703 0.005
7086.63039 14.698 0.005
7091.61037 14.631 0.005
7103.57836 14.616 0.005
7109.52792 14.599 0.005
7110.51316 14.657 0.005
7112.58866 14.849 0.005
7115.58524 14.586 0.005
7119.54329 14.891 0.005
7126.53431 14.715 0.005
7131.53884 14.884 0.005
7134.50915 14.638 0.005
7137.53906 14.894 0.005
7143.50371 14.879 0.005
7361.82555 14.642 0.005
7373.85149 14.631 0.005
7377.82340 14.769 0.005
7385.73513 14.607 0.005
7390.75696 14.628 0.005
7399.76157 14.731 0.005
7404.75118 14.652 0.005
7408.72428 14.743 0.005
7413.68842 14.886 0.005
7416.69535 14.632 0.005
7424.63775 14.763 0.005
7427.66923 14.612 0.005
7431.66463 14.870 0.005
7435.65757 14.661 0.005
7439.66409 14.681 0.005
7443.63496 14.822 0.005
7449.64070 14.811 0.005
7453.61606 14.636 0.005
7462.62984 14.880 0.005
7472.58410 14.656 0.005
7476.53983 14.646 0.005
7499.51675 14.883 0.005
7507.48895 14.604 0.005
