5261.66571 16.778 0.009
5262.65974 16.867 0.011
5264.62882 16.843 0.011
5265.62831 16.793 0.011
5266.62224 16.862 0.010
5267.63401 16.805 0.011
5268.61637 16.852 0.011
5269.58574 16.787 0.010
5270.58797 16.851 0.010
5271.59526 16.804 0.010
5273.58355 16.815 0.010
5274.61479 16.855 0.011
5276.59417 16.845 0.009
5279.58229 16.846 0.012
5281.57245 16.863 0.010
5282.57702 16.826 0.012
5285.56706 16.854 0.013
5287.56385 16.878 0.012
5290.49704 16.822 0.010
5293.49293 16.886 0.012
5295.52174 16.922 0.013
5296.59693 16.736 0.011
5297.54451 16.902 0.010
5299.52709 16.898 0.011
5301.55010 16.923 0.011
5305.54774 16.877 0.012
5307.48412 16.905 0.012
5308.55415 16.770 0.011
5309.57490 16.867 0.012
5311.54113 16.868 0.013
5313.52368 16.868 0.013
5315.50439 16.880 0.014
5321.49089 16.868 0.012
5322.50098 16.837 0.011
5324.50535 16.852 0.013
5326.51284 16.863 0.010
5327.50286 16.809 0.010
5335.49327 16.735 0.010
5342.49344 16.938 0.017
5432.92194 16.886 0.014
5443.87282 16.709 0.008
5445.89339 16.719 0.009
5448.90427 16.875 0.009
5451.84738 16.723 0.011
5454.89664 16.875 0.009
5457.79126 16.732 0.008
5461.86909 16.816 0.009
5465.88835 16.848 0.011
5467.87122 16.834 0.009
5468.86020 16.834 0.010
5470.83525 16.858 0.009
5471.88285 16.882 0.009
5473.81773 16.849 0.008
5477.82088 16.889 0.009
5478.84268 16.722 0.008
5481.76655 16.873 0.010
5483.79948 16.893 0.010
5484.81195 16.734 0.009
5486.79367 16.715 0.010
5487.79553 16.885 0.009
5488.86669 16.753 0.008
5490.85860 16.749 0.010
5491.84662 16.899 0.011
5492.78836 16.715 0.009
5493.81062 16.913 0.011
5494.85541 16.784 0.010
5495.81261 16.893 0.010
5496.81042 16.764 0.012
5497.84057 16.876 0.011
5499.74761 16.907 0.010
5502.81775 16.784 0.008
5503.77300 16.869 0.009
5505.74271 16.884 0.010
5506.76020 16.773 0.008
5507.77833 16.870 0.009
5509.68669 16.893 0.010
5510.74260 16.804 0.009
5511.71886 16.874 0.010
5512.76191 16.835 0.009
5513.73221 16.870 0.009
5514.76473 16.824 0.009
5515.68202 16.876 0.010
5516.76758 16.858 0.009
5517.68070 16.866 0.011
5518.77715 16.864 0.013
5519.70357 16.864 0.012
5521.72039 16.830 0.010
5522.74552 16.892 0.010
5523.71021 16.827 0.011
5524.71872 16.873 0.009
5525.75172 16.743 0.008
5526.70383 16.861 0.009
5527.78452 16.716 0.008
5528.72564 16.893 0.010
5529.70592 16.763 0.009
5530.71312 16.903 0.010
5531.79636 16.738 0.008
5532.70452 16.904 0.008
5533.72786 16.721 0.009
5534.75934 16.895 0.009
5535.73621 16.723 0.009
5536.73886 16.903 0.009
5539.74909 16.742 0.009
5540.83328 16.863 0.009
5541.69944 16.742 0.009
5542.75862 16.873 0.010
5543.79285 16.824 0.010
5544.77686 16.857 0.009
5545.76615 16.805 0.009
5546.71587 16.870 0.010
5547.77564 16.838 0.009
5548.74353 16.878 0.010
5549.70342 16.797 0.010
5550.75567 16.851 0.010
5551.71317 16.825 0.010
5553.75916 16.850 0.010
5556.70715 16.853 0.010
5557.68830 16.839 0.009
5558.68920 16.856 0.010
5559.73238 16.864 0.009
5560.67110 16.856 0.008
5561.70487 16.864 0.010
5562.72423 16.762 0.008
5563.65820 16.839 0.009
5565.69009 16.881 0.009
5566.71678 16.728 0.008
5568.73708 16.722 0.008
5569.73165 16.909 0.010
5570.77114 16.730 0.008
5571.70276 16.901 0.010
5572.81976 16.782 0.009
5575.72372 16.891 0.009
5576.69789 16.724 0.008
5577.70016 16.915 0.010
5578.70752 16.748 0.009
5579.75742 16.876 0.011
5580.70144 16.744 0.009
5581.70358 16.885 0.010
5582.71052 16.774 0.010
5583.71895 16.876 0.009
5584.70325 16.779 0.009
5585.70319 16.876 0.009
5586.66695 16.756 0.009
5587.64916 16.916 0.008
5588.75309 16.848 0.010
5589.65908 16.874 0.008
5591.69643 16.862 0.009
5592.67867 16.810 0.008
5593.66163 16.863 0.009
5594.67791 16.823 0.009
5595.65655 16.847 0.009
5596.71963 16.860 0.008
5597.63711 16.867 0.009
5598.70343 16.872 0.009
5599.66708 16.846 0.009
5600.69977 16.882 0.009
5601.67939 16.827 0.008
5602.67814 16.892 0.008
5603.68484 16.756 0.009
5604.68523 16.896 0.010
5605.68774 16.745 0.008
5606.70005 16.893 0.010
5607.71060 16.715 0.009
5608.70368 16.875 0.013
5609.72842 16.706 0.010
5611.65895 16.720 0.011
5612.71149 16.893 0.011
5613.67466 16.710 0.011
5614.66699 16.903 0.009
5615.66038 16.710 0.008
5616.67640 16.914 0.009
5619.65830 16.716 0.008
5622.66019 16.878 0.010
5623.61922 16.731 0.009
5624.56046 16.929 0.009
5625.65193 16.757 0.009
5626.61301 16.891 0.010
5627.57780 16.724 0.008
5629.61798 16.778 0.008
5630.62940 16.870 0.010
5632.57761 16.880 0.012
5633.62651 16.802 0.009
5634.58698 16.876 0.011
5635.59125 16.791 0.010
5638.59587 16.861 0.013
5639.57163 16.801 0.011
5640.54504 16.882 0.012
5641.57428 16.806 0.010
5642.52097 16.859 0.009
5643.51871 16.790 0.010
5644.52147 16.843 0.009
5645.52018 16.808 0.010
5646.53322 16.870 0.010
5647.53516 16.840 0.009
5648.53581 16.856 0.009
5649.55057 16.867 0.009
5650.53103 16.838 0.009
5651.53689 16.862 0.008
5652.53184 16.837 0.009
5653.56193 16.889 0.009
5654.57039 16.737 0.009
5655.56166 16.906 0.010
5656.57047 16.724 0.008
5657.53040 16.898 0.010
5659.52972 16.898 0.009
5660.57512 16.705 0.009
5664.50928 16.731 0.011
5665.52450 16.912 0.011
5666.52131 16.713 0.011
5667.50347 16.912 0.012
5668.50940 16.709 0.010
5669.50298 16.906 0.011
5670.55451 16.733 0.010
5671.50488 16.910 0.015
5672.49973 16.735 0.009
5674.50782 16.747 0.008
5675.50109 16.885 0.010
5676.55687 16.776 0.007
5677.49772 16.873 0.009
5678.53156 16.769 0.009
5679.49919 16.863 0.010
5680.54798 16.790 0.012
5681.51262 16.871 0.011
5682.51181 16.816 0.011
5683.51637 16.858 0.010
5684.52136 16.808 0.010
5685.49283 16.864 0.010
5686.49335 16.798 0.009
5687.49552 16.852 0.011
5691.48702 16.838 0.011
5694.50360 16.858 0.012
5695.48803 16.824 0.010
5696.49641 16.880 0.013
5697.48637 16.785 0.010
5699.49586 16.735 0.013
5700.48744 16.888 0.013
5702.48428 16.902 0.011
5709.47105 16.702 0.008
5785.90983 16.882 0.010
5796.91174 16.897 0.010
5803.89557 16.722 0.008
5805.86000 16.740 0.009
5806.91104 16.926 0.009
5809.87222 16.706 0.008
5810.87537 16.902 0.010
5812.86830 16.912 0.009
5814.91730 16.878 0.013
5815.89669 16.741 0.009
5816.87081 16.908 0.010
5817.87248 16.743 0.009
5818.90049 16.881 0.010
5819.85450 16.749 0.009
5822.84216 16.885 0.009
5824.83899 16.883 0.009
5825.82725 16.757 0.008
5826.87578 16.859 0.009
5827.86975 16.825 0.008
5828.89599 16.865 0.009
5829.86932 16.818 0.008
5830.86091 16.858 0.008
5831.85260 16.825 0.008
5832.84207 16.870 0.008
5833.82634 16.809 0.008
5834.82735 16.856 0.008
5835.88729 16.875 0.009
5836.79376 16.868 0.008
5837.87407 16.879 0.009
5839.85480 16.888 0.009
5840.83832 16.794 0.008
5841.83533 16.881 0.009
5842.85299 16.757 0.010
5843.86845 16.912 0.009
5845.88342 16.909 0.014
5846.84398 16.719 0.012
5850.80861 16.711 0.008
5851.81681 16.911 0.010
5853.87234 16.897 0.010
5854.77603 16.712 0.008
5855.84536 16.892 0.008
5856.81697 16.730 0.010
5857.81764 16.903 0.012
5858.85119 16.761 0.010
5859.81973 16.897 0.009
5860.80478 16.741 0.008
5861.81379 16.886 0.010
5863.81696 16.875 0.009
5864.72425 16.723 0.008
5865.79427 16.899 0.009
5866.81801 16.796 0.009
5867.75691 16.888 0.009
5868.85876 16.832 0.008
5869.82397 16.867 0.008
5870.76372 16.773 0.008
5871.74987 16.858 0.008
