5261.66360 14.843 0.005
5262.65763 15.010 0.005
5264.62673 15.002 0.005
5265.62616 15.008 0.005
5266.62015 14.897 0.005
5267.63193 15.124 0.005
5268.61429 14.969 0.005
5269.58367 14.883 0.005
5270.58588 15.152 0.005
5271.59319 15.019 0.005
5273.58149 15.001 0.005
5274.61272 15.022 0.005
5276.59210 14.821 0.005
5279.58023 14.863 0.005
5281.57040 15.060 0.005
5282.57500 15.059 0.005
5285.56502 15.211 0.006
5287.55860 15.032 0.006
5290.49500 15.031 0.005
5293.49089 14.851 0.005
5295.51971 15.205 0.006
5296.59491 14.821 0.005
5297.54249 15.005 0.005
5299.52506 14.985 0.005
5301.54808 14.923 0.005
5305.54574 15.173 0.006
5307.48211 14.977 0.005
5308.55213 15.015 0.005
5309.57290 15.026 0.005
5311.53913 14.848 0.005
5313.52169 15.112 0.006
5315.50241 15.117 0.005
5321.48890 14.778 0.005
5322.49901 15.060 0.005
5324.50337 14.901 0.005
5327.50087 15.127 0.005
5335.49131 14.978 0.005
5342.49148 15.006 0.006
5430.93356 15.079 0.006
5443.87075 14.875 0.005
5445.89130 14.974 0.005
5448.90220 15.008 0.005
5451.84529 15.043 0.005
5454.89456 15.112 0.005
5457.78915 15.029 0.005
5461.86699 15.004 0.005
5465.88623 15.101 0.005
5467.86909 14.929 0.005
5468.85808 14.962 0.005
5470.83313 14.781 0.005
5471.88072 14.980 0.005
5473.81559 14.887 0.005
5477.81874 14.917 0.005
5478.84054 14.905 0.005
5481.76441 14.931 0.005
5483.79734 15.013 0.005
5484.80980 15.032 0.005
5486.79152 15.044 0.005
5487.79338 15.097 0.005
5488.86452 14.848 0.005
5490.85643 15.055 0.005
5491.84446 14.958 0.005
5492.78618 15.046 0.005
5493.80847 15.021 0.005
5494.85325 15.117 0.005
5495.81042 14.823 0.005
5496.80825 15.022 0.006
5497.83841 15.215 0.005
5499.74543 15.070 0.005
5502.81557 14.941 0.005
5503.77081 14.978 0.005
5505.74052 14.776 0.005
5506.75801 14.985 0.005
5507.77614 15.202 0.005
5509.68450 15.019 0.005
5510.74040 15.041 0.005
5511.71666 15.056 0.005
5512.75973 14.894 0.005
5513.73002 14.901 0.005
5514.76254 15.172 0.005
5515.67983 14.904 0.005
5516.76538 14.953 0.005
5517.67851 15.158 0.005
5518.77496 14.993 0.005
5519.70136 15.021 0.005
5521.71818 15.065 0.005
5522.74332 15.002 0.005
5523.70801 14.854 0.005
5524.71651 15.117 0.005
5525.74952 15.021 0.005
5526.70163 14.933 0.005
5527.78232 15.070 0.005
5528.72344 15.015 0.005
5529.70372 15.078 0.005
5530.71092 14.846 0.005
5531.79415 15.052 0.005
5532.70230 15.192 0.005
5533.72565 14.828 0.005
5534.75712 15.111 0.005
5535.73400 15.075 0.005
5536.73665 14.983 0.005
5539.74687 15.171 0.005
5542.75640 15.216 0.005
5543.78721 14.844 0.005
5545.76394 15.063 0.005
5546.71365 15.060 0.005
5547.77342 14.877 0.005
5548.74131 14.948 0.005
5549.70121 15.188 0.005
5550.75345 14.774 0.005
5551.71097 14.973 0.005
5556.70495 15.082 0.005
5557.68609 14.918 0.005
5558.68698 14.893 0.005
5559.73016 15.172 0.005
5560.66889 14.972 0.005
5561.70266 14.976 0.005
