5262.69396 16.892 0.010
5264.66473 16.898 0.012
5295.57546 16.850 0.011
5296.61246 16.893 0.011
5297.58022 16.897 0.010
5306.54665 16.893 0.011
5308.56924 16.869 0.012
5310.57487 16.875 0.013
5311.57329 16.733 0.018
5315.53909 16.533 0.011
5322.48635 16.614 0.010
5324.52044 16.695 0.012
5325.52017 16.716 0.010
5436.89533 16.853 0.009
5443.90743 16.510 0.008
5445.90823 16.537 0.009
5451.88064 16.721 0.010
5455.87616 16.777 0.008
5455.90814 16.811 0.011
5457.82303 16.770 0.008
5467.90333 16.895 0.021
5468.87500 16.915 0.011
5470.86719 16.914 0.010
5473.84964 16.871 0.009
5477.85446 16.767 0.008
5478.87477 16.546 0.008
5480.88122 16.519 0.008
5482.80265 16.497 0.008
5483.81509 16.541 0.009
5485.83853 16.619 0.008
5486.83840 16.651 0.008
5487.84221 16.683 0.008
5489.78576 16.676 0.008
5490.82801 16.749 0.010
5491.80992 16.750 0.011
5493.77443 16.754 0.010
5495.85578 16.851 0.009
5497.78301 16.877 0.010
5506.78556 16.892 0.008
5509.73846 16.908 0.009
5511.76243 16.881 0.009
5513.76047 16.881 0.009
5515.72558 16.881 0.010
5517.74166 16.650 0.008
5521.85380 16.665 0.009
5523.84302 16.726 0.011
5526.79371 16.725 0.008
5528.73906 16.724 0.009
5529.81323 16.825 0.009
5530.82994 16.837 0.008
5532.84888 16.863 0.009
5533.85665 16.900 0.010
5535.74526 16.881 0.010
5546.78229 16.880 0.011
5550.84250 16.514 0.008
5554.85270 16.598 0.009
5556.86163 16.668 0.011
5557.82251 16.652 0.008
5558.83307 16.715 0.009
5559.84968 16.730 0.009
5560.86209 16.799 0.012
5561.83653 16.793 0.009
5563.82090 16.827 0.009
5565.84922 16.870 0.011
5566.84316 16.878 0.010
5569.79837 16.906 0.011
5570.85663 16.919 0.012
5571.73378 16.893 0.009
5575.86159 16.895 0.010
5576.86278 16.893 0.009
5577.86043 16.870 0.011
5578.81926 16.896 0.011
5579.85267 16.869 0.011
5580.79969 16.863 0.010
5581.80517 16.877 0.011
5582.83113 16.847 0.010
5583.79954 16.875 0.011
5585.71921 16.879 0.009
5587.72765 16.748 0.009
5589.78664 16.525 0.008
5590.77766 16.550 0.008
5591.79327 16.597 0.009
5592.77505 16.623 0.008
5593.74232 16.604 0.008
5594.79189 16.686 0.009
5595.77267 16.695 0.008
5597.72331 16.697 0.008
5598.78080 16.794 0.009
5599.77861 16.787 0.009
5604.78369 16.888 0.010
5606.76642 16.895 0.009
5607.75878 16.884 0.010
5612.73134 16.936 0.014
5614.71894 16.924 0.010
5615.73132 16.909 0.010
5623.65400 16.902 0.010
5624.65384 16.806 0.008
5629.66340 16.531 0.008
5631.62196 16.563 0.008
5632.64217 16.629 0.009
5634.63233 16.659 0.010
5638.62407 16.754 0.011
5640.58946 16.777 0.011
5656.60592 16.903 0.010
5675.58365 16.773 0.009
5677.58185 16.806 0.010
5787.93538 16.896 0.014
5802.91252 16.754 0.009
5805.90584 16.799 0.008
5812.91342 16.908 0.010
5816.88370 16.896 0.010
5819.89919 16.915 0.010
5822.87921 16.885 0.009
5824.89117 16.891 0.009
5826.83668 16.882 0.009
5829.82988 16.701 0.008
5831.86560 16.501 0.007
5833.83914 16.532 0.008
5835.85112 16.628 0.008
5836.85365 16.648 0.008
5839.86742 16.740 0.008
5842.88627 16.847 0.012
5854.85706 16.911 0.009
5857.86577 16.889 0.010
5860.87297 16.873 0.009
5863.86987 16.640 0.008
5866.84798 16.486 0.008
5869.85173 16.585 0.008
5870.79413 16.542 0.008
5871.86296 16.661 0.008
5873.86654 16.699 0.008
5875.78708 16.687 0.008
5879.80200 16.772 0.012
5882.84735 16.882 0.009
5883.83144 16.890 0.010
5885.85151 16.906 0.010
5891.77594 16.899 0.009
5892.84436 16.895 0.010
5893.81365 16.886 0.009
5895.85103 16.878 0.009
5897.83672 16.882 0.009
5898.83690 16.777 0.008
5899.83355 16.695 0.008
5900.75082 16.879 0.009
5901.72130 16.858 0.009
5902.83431 16.493 0.008
5903.85153 16.554 0.008
5904.83720 16.565 0.008
5905.84233 16.604 0.009
5906.83548 16.615 0.008
5907.83929 16.663 0.008
5908.83392 16.679 0.009
5909.84198 16.708 0.009
5910.84521 16.741 0.009
5911.77557 16.706 0.009
5912.81219 16.781 0.008
5913.80045 16.765 0.008
5914.80753 16.812 0.008
5915.81630 16.831 0.008
5916.82018 16.842 0.008
5917.81350 16.872 0.009
5921.82214 16.909 0.011
5922.83477 16.904 0.009
