5260.64296 17.595 0.018
5261.64632 17.618 0.019
5262.64009 17.488 0.017
5264.60750 17.646 0.020
5265.60876 17.468 0.021
5266.60133 17.635 0.020
5267.61457 17.592 0.021
5268.59721 17.502 0.019
5269.56649 17.638 0.020
5270.55309 17.630 0.018
5271.57589 17.514 0.017
5273.56434 17.561 0.018
5274.59547 17.571 0.020
5275.57871 17.646 0.018
5276.57476 17.488 0.016
5279.56288 17.465 0.021
5281.53830 17.655 0.021
5282.55775 17.458 0.019
5284.56137 17.619 0.021
5286.54406 17.645 0.023
5288.55772 17.548 0.021
5291.55185 17.571 0.019
5293.54320 17.482 0.020
5295.49934 17.661 0.024
5297.52506 17.614 0.019
5298.57010 17.612 0.021
5301.53090 17.623 0.020
5306.52737 17.635 0.021
5308.53511 17.566 0.024
5309.55579 17.590 0.023
5310.55563 17.465 0.024
5311.52202 17.605 0.028
5313.50467 17.463 0.025
5314.51946 17.631 0.034
5322.46695 17.516 0.025
5325.48124 17.579 0.026
5327.48355 17.474 0.018
5335.47424 17.615 0.021
5341.49572 17.463 0.026
5343.49832 17.657 0.035
5430.91646 17.582 0.019
5439.92600 17.586 0.034
5444.89610 17.484 0.016
5448.91500 17.650 0.020
5451.82841 17.680 0.021
5454.90739 17.614 0.023
5457.77129 17.644 0.015
5459.88324 17.663 0.016
5462.88155 17.679 0.020
5468.84104 17.646 0.019
5471.86371 17.613 0.017
5478.80801 17.492 0.014
5481.74738 17.515 0.017
5483.78061 17.533 0.023
5484.79273 17.533 0.015
5485.81951 17.659 0.017
5487.74125 17.539 0.015
5488.74340 17.674 0.018
5489.83566 17.480 0.015
5490.74452 17.597 0.020
5491.85791 17.625 0.027
5492.77997 17.480 0.018
5493.80227 17.648 0.021
5494.84703 17.548 0.021
5495.80418 17.521 0.016
5496.80202 17.654 0.025
5497.83216 17.510 0.017
5499.73919 17.673 0.018
5502.80934 17.650 0.016
5503.76457 17.488 0.015
5505.73426 17.662 0.019
5506.75177 17.474 0.013
5507.76988 17.638 0.016
5509.67826 17.447 0.015
5510.73416 17.645 0.019
5511.71039 17.636 0.018
5512.75345 17.517 0.014
5513.72377 17.659 0.016
5514.75630 17.569 0.016
5515.67356 17.504 0.017
5516.75912 17.638 0.016
5517.67224 17.593 0.019
5518.76867 17.585 0.026
5519.69506 17.647 0.025
