5260.64086 15.994 0.008
5261.64422 15.914 0.008
5262.63801 15.934 0.008
5264.60542 16.106 0.009
5265.60667 16.029 0.009
5266.59924 15.949 0.008
5267.61248 15.899 0.009
5268.59514 16.047 0.009
5269.56442 16.112 0.009
5270.55103 16.055 0.008
5271.57381 15.994 0.008
5273.56227 15.952 0.008
5274.59340 16.095 0.009
5275.57665 16.114 0.008
5276.57271 16.033 0.008
5279.56083 16.043 0.009
5281.53626 16.058 0.008
5282.55570 16.003 0.008
5284.55930 15.925 0.008
5286.54200 16.112 0.009
5288.55569 15.966 0.008
5291.54983 16.120 0.009
5293.54115 16.007 0.009
5295.49732 15.922 0.008
5297.52306 16.121 0.009
5298.56807 16.086 0.009
5301.52886 15.971 0.008
5306.52535 15.898 0.008
5308.53311 16.119 0.010
5309.55378 16.097 0.009
5310.55364 16.022 0.010
5311.51872 15.912 0.010
5313.50270 16.105 0.011
5314.51747 16.109 0.011
5322.46497 15.905 0.009
5325.47925 16.104 0.010
5327.48156 15.967 0.008
5335.47226 16.079 0.009
5341.49376 16.090 0.010
5343.49636 16.047 0.011
5430.91444 15.980 0.008
5439.92393 16.137 0.011
5444.89399 16.086 0.008
5448.91293 15.889 0.008
5451.82634 16.064 0.008
5454.90530 15.895 0.008
5457.76920 16.026 0.008
5459.88114 15.892 0.008
5462.87008 16.108 0.008
5462.87631 16.107 0.009
5467.85001 16.121 0.009
5468.83893 16.075 0.008
5470.81386 15.904 0.008
5471.86160 15.928 0.008
5473.79644 16.102 0.008
5477.79840 16.058 0.008
5478.80588 16.105 0.008
5481.74524 15.894 0.008
5484.79060 16.116 0.008
5485.81736 16.041 0.008
5487.73823 15.901 0.008
5488.74125 16.068 0.008
5489.83351 16.116 0.008
5490.74236 16.061 0.008
5491.85574 16.034 0.009
5492.77779 15.919 0.008
5493.80010 15.903 0.008
5494.84485 16.047 0.008
5495.80200 16.126 0.008
5496.79985 16.060 0.009
5497.83000 15.983 0.008
5499.73700 16.025 0.008
5502.80718 16.035 0.008
5503.76239 15.931 0.008
5505.73208 16.079 0.008
5506.74959 16.123 0.008
5507.76770 16.070 0.008
5509.67609 15.886 0.008
5510.73198 15.992 0.008
5511.70819 16.117 0.008
