5261.65939 14.984 0.005
5262.65341 15.163 0.006
5264.62250 14.936 0.006
5265.62199 14.950 0.006
5266.61595 15.133 0.006
5267.62772 15.293 0.006
5268.61013 15.076 0.006
5269.57952 14.919 0.005
5270.58174 15.107 0.005
5271.58903 15.279 0.006
5273.57733 14.892 0.005
5274.60858 15.093 0.006
5276.58795 15.303 0.006
5279.57613 15.233 0.006
5281.56630 14.855 0.005
5282.57089 15.048 0.005
5285.56094 14.841 0.006
5287.55451 15.187 0.006
5289.54804 14.820 0.005
5290.49092 14.986 0.006
5293.48683 14.890 0.005
5295.51567 15.147 0.006
5296.59085 15.321 0.006
5297.53844 14.956 0.005
5299.52102 15.124 0.006
5301.54405 15.070 0.006
5305.54171 15.203 0.006
5307.47809 15.078 0.006
5308.54811 15.256 0.006
5309.56891 15.274 0.006
5311.53504 15.078 0.006
5313.51770 15.344 0.007
5315.49842 15.044 0.006
5321.48491 15.349 0.006
5322.49506 14.822 0.005
5324.49940 15.170 0.006
5327.49690 14.971 0.005
5335.48735 14.943 0.005
5342.48753 15.288 0.007
5430.92949 15.073 0.006
5443.86594 15.164 0.005
5445.88715 14.836 0.005
5448.89802 15.316 0.006
5451.84111 15.132 0.006
5454.89037 14.932 0.006
5457.78496 15.265 0.005
5461.86279 15.295 0.006
5463.90533 15.069 0.006
5465.87454 15.340 0.007
5467.86484 15.048 0.005
5468.85384 15.210 0.006
5470.82888 14.835 0.005
5471.87648 15.026 0.005
5473.81133 15.336 0.006
5477.81444 15.327 0.005
5478.83625 14.835 0.005
5481.76012 15.302 0.006
5482.88967 14.868 0.005
5483.79305 14.944 0.005
5484.80549 15.126 0.005
5486.78722 15.095 0.006
5487.78847 14.920 0.005
5488.86018 15.119 0.005
5490.85211 15.164 0.006
5491.84011 14.909 0.005
5492.84419 15.093 0.005
5494.73518 15.330 0.006
5495.86441 14.897 0.005
5499.80843 14.868 0.005
5506.77405 15.347 0.006
5509.80144 15.179 0.005
5511.74073 14.855 0.005
5513.76899 15.153 0.005
5515.70384 14.992 0.005
5517.70264 15.120 0.005
5521.74228 15.105 0.006
5523.82123 15.115 0.005
5526.71418 15.251 0.005
5528.77073 14.895 0.005
5529.83908 15.085 0.005
5530.79107 15.240 0.006
5531.75242 15.343 0.005
5533.68457 15.038 0.005
5534.80271 15.221 0.006
5535.83641 15.343 0.007
5539.85593 15.354 0.006
5542.68617 15.171 0.005
5543.84638 15.352 0.006
5544.84170 14.828 0.005
5546.67294 15.149 0.006
5548.79095 14.868 0.005
5550.76280 15.144 0.005
5553.80445 14.953 0.005
5554.82315 15.135 0.005
5556.78544 15.085 0.005
5557.78367 14.921 0.005
5558.79233 15.111 0.005
5560.81951 15.184 0.005
5561.77645 14.899 0.005
5562.82165 15.095 0.005
5563.78215 15.243 0.006
5565.80908 14.883 0.005
5568.81775 15.342 0.006
5569.86064 14.879 0.005
5571.80866 15.218 0.005
5575.77493 15.194 0.005
5576.82226 15.358 0.006
5577.78310 14.831 0.005
5578.77992 14.996 0.005
5579.81304 15.181 0.006
5580.75803 15.332 0.006
5581.76119 14.844 0.005
5583.77624 15.156 0.005
5584.70979 15.306 0.006
5585.79724 14.890 0.005
5587.70587 15.112 0.005
5589.76481 15.042 0.005
5590.78602 14.937 0.005
5592.78788 15.280 0.005
5593.70510 15.233 0.006
5594.77024 14.919 0.005
5595.73308 15.089 0.005
5596.76332 15.262 0.006
5597.73261 15.298 0.005
5598.74221 14.879 0.005
5599.75695 15.083 0.005
5600.75655 15.243 0.006
5601.75004 15.343 0.006
5602.74032 14.860 0.005
5604.74493 15.215 0.005
5605.74855 15.355 0.005
5608.72537 15.199 0.006
5609.73493 15.351 0.006
5611.72145 15.006 0.005
5612.72026 15.181 0.006
5615.68178 14.966 0.005
5623.62584 14.916 0.005
5625.65863 15.273 0.006
5627.65499 14.904 0.005
5630.63595 15.314 0.006
5632.59931 15.056 0.006
5634.61078 15.357 0.006
5638.60264 15.364 0.006
5640.56783 15.013 0.005
5642.54403 15.335 0.006
5644.54434 14.984 0.005
5646.54006 15.323 0.006
5648.54286 14.962 0.005
5650.57258 15.307 0.005
5653.58997 15.127 0.005
5655.56885 15.111 0.005
5657.56803 15.082 0.005
5659.58803 15.226 0.006
5667.54290 15.354 0.006
5668.53234 14.849 0.005
5671.54594 15.362 0.006
5674.55209 15.192 0.006
5675.54337 15.345 0.006
5677.54189 15.004 0.005
5681.51972 14.960 0.005
5683.52336 15.307 0.006
5686.51649 15.133 0.005
5687.50265 15.297 0.006
5692.48675 15.250 0.007
5695.49487 15.244 0.006
5697.49684 14.881 0.005
5700.49437 15.349 0.007
5787.89686 14.845 0.005
5802.89146 15.309 0.006
5805.86711 15.123 0.006
5807.91366 15.095 0.006
5810.88271 15.273 0.006
5813.85466 15.080 0.005
5817.87919 15.064 0.005
5820.86248 14.852 0.005
5823.85499 15.359 0.006
5825.88890 15.027 0.005
5827.87631 15.353 0.005
5830.86756 15.175 0.005
5832.84885 14.866 0.005
5834.83398 15.146 0.005
5836.81685 15.006 0.005
5838.84583 15.130 0.006
5840.87635 15.062 0.005
5844.80457 15.265 0.006
5850.88038 15.073 0.005
5851.85570 15.241 0.005
5852.83689 15.346 0.006
5855.86729 15.219 0.005
5856.87371 15.370 0.006
5857.87432 14.857 0.005
5860.84518 15.359 0.005
5861.86775 14.832 0.005
5862.82521 14.998 0.005
5864.76279 15.326 0.005
5866.82514 14.972 0.005
5870.81869 14.959 0.005
5871.77788 15.128 0.005
5873.79129 15.092 0.005
5874.82995 14.936 0.005
5878.85808 14.915 0.005
5881.77046 15.317 0.006
5882.82984 14.890 0.005
5885.82940 15.334 0.006
5886.84392 14.873 0.005
5886.84753 14.877 0.005
5887.82757 15.056 0.005
5890.83907 14.848 0.005
5891.82613 15.038 0.005
5893.73759 15.342 0.005
5895.77828 15.003 0.005
