5262.65553 14.270 0.005
5264.62463 14.462 0.005
5267.62984 14.375 0.005
5285.56297 14.278 0.005
5287.55656 14.396 0.005
5296.59288 14.518 0.005
5297.54047 14.628 0.005
5301.54608 14.278 0.005
5308.55013 14.274 0.005
5309.57090 14.254 0.005
5488.86234 14.248 0.005
5495.86658 14.407 0.005
5529.84131 14.273 0.005
5556.78765 14.568 0.005
5557.78587 14.614 0.005
5558.79453 14.426 0.005
5585.79940 14.304 0.005
5589.76697 14.524 0.005
5590.78819 14.302 0.005
5593.70727 14.299 0.005
5596.76549 14.628 0.005
5599.75911 14.267 0.005
5609.73707 14.354 0.005
5825.89101 14.565 0.005
5827.87842 14.249 0.005
5830.86971 14.386 0.005
5870.82087 14.446 0.005
5873.79348 14.424 0.005
5882.83203 14.242 0.005
5886.84974 14.472 0.005
5890.84128 14.245 0.005
5891.82834 14.291 0.005
5898.82159 14.253 0.005
5899.80098 14.289 0.005
5900.85879 14.304 0.005
5901.84785 14.387 0.005
5902.80177 14.502 0.005
5903.83629 14.616 0.005
5904.80453 14.517 0.005
5905.80974 14.303 0.005
5910.81252 14.515 0.005
5913.84772 14.265 0.005
5916.83486 14.347 0.005
5917.79801 14.421 0.005
5922.85062 14.284 0.005
5925.83596 14.412 0.005
5932.79143 14.360 0.005
5936.81184 14.419 0.005
5939.78800 14.271 0.005
5946.79959 14.291 0.005
6163.92210 14.632 0.005
6173.90867 14.247 0.005
6202.87267 14.601 0.005
6214.85779 14.293 0.005
6218.86034 14.619 0.005
6220.76598 14.315 0.005
6230.80302 14.276 0.005
6233.85699 14.530 0.005
6236.87301 14.254 0.005
6241.85136 14.560 0.005
6244.86055 14.242 0.005
6251.81860 14.427 0.005
6262.78108 14.271 0.005
6269.82166 14.290 0.005
6308.78300 14.291 0.005
6318.68843 14.363 0.005
6321.53774 14.616 0.005
6321.71818 14.612 0.005
6338.64025 14.393 0.005
6361.61450 14.522 0.005
6399.49405 14.561 0.005
6928.81408 14.502 0.005
6977.73299 14.244 0.005
7000.82200 14.252 0.005
7024.67938 14.224 0.005
7025.62733 14.312 0.005
7053.71702 14.621 0.005
7067.70294 14.408 0.005
7069.68839 14.622 0.005
7070.72403 14.450 0.005
7111.59869 14.238 0.005
7132.55893 14.610 0.005
7135.54187 14.268 0.005
7139.52716 14.530 0.005
7142.50500 14.261 0.005
