5260.63876 14.957 0.005
5261.62439 15.161 0.006
5261.64213 15.159 0.006
5262.63593 15.330 0.006
5264.60334 15.073 0.006
5265.60460 15.234 0.007
5266.59714 15.273 0.006
5267.61041 14.976 0.006
5268.59305 15.176 0.006
5269.56235 15.329 0.006
5270.54896 14.883 0.005
5271.57174 15.080 0.006
5273.56021 15.269 0.006
5274.59134 14.981 0.006
5275.57459 15.180 0.006
5276.57066 15.339 0.006
5279.55877 15.259 0.007
5281.53421 14.992 0.005
5282.55364 15.187 0.006
5284.55724 14.900 0.005
5286.53997 15.276 0.006
5288.55364 15.016 0.006
5291.54780 14.904 0.005
5293.53911 15.280 0.006
5295.49531 15.005 0.006
5297.52104 15.354 0.006
5298.56604 14.926 0.006
5301.52682 15.004 0.006
5306.52336 15.125 0.006
5308.53113 14.917 0.006
5309.55178 15.044 0.006
5310.55164 15.226 0.007
5311.51672 15.324 0.007
5313.50071 15.133 0.006
5314.51547 15.307 0.007
5322.46299 14.883 0.006
5325.47727 15.292 0.007
5327.47959 15.165 0.006
5335.47028 15.345 0.007
5341.49179 15.193 0.006
5343.49440 14.899 0.006
5430.91240 15.051 0.006
5439.92188 15.243 0.006
5448.91086 15.182 0.006
5451.82426 15.079 0.006
5454.90322 15.005 0.005
5457.76711 14.881 0.005
5459.87907 15.273 0.006
5462.86796 15.203 0.006
5467.84791 15.016 0.006
5468.83683 15.013 0.005
5470.81173 15.344 0.006
5471.85948 14.923 0.005
5473.79431 15.284 0.006
5477.79627 15.340 0.006
5478.80374 14.932 0.005
5481.74308 14.978 0.006
5484.78845 15.339 0.006
5485.81520 14.947 0.005
5487.73608 15.290 0.006
5488.73910 14.915 0.005
5489.83137 15.053 0.005
5490.73947 15.218 0.006
5491.85357 15.279 0.006
5492.77565 14.958 0.005
5493.79794 15.157 0.006
5494.84268 15.324 0.006
5495.79984 14.871 0.005
5496.79767 15.066 0.006
5497.82783 15.248 0.006
5499.73484 14.962 0.005
5502.80500 14.876 0.005
5503.76022 15.069 0.005
5505.72991 15.268 0.006
5506.74740 14.983 0.005
5507.76550 15.180 0.005
5509.67389 14.865 0.005
5510.72980 15.084 0.005
5511.70599 15.247 0.006
5512.74907 15.179 0.005
5513.71937 14.980 0.005
5514.75192 15.182 0.005
5515.66917 15.330 0.006
5516.75472 14.890 0.005
5517.66785 15.056 0.006
5518.76427 15.259 0.007
5519.69067 15.179 0.006
5521.70754 15.193 0.006
5522.73266 15.351 0.006
5523.69738 14.889 0.005
5524.70581 15.099 0.005
5525.73887 15.274 0.005
5526.69091 15.102 0.005
5527.77165 15.022 0.005
5528.71274 15.197 0.006
5529.69301 15.338 0.006
5530.70024 14.913 0.005
5531.78342 15.126 0.005
5532.69157 15.276 0.006
5533.71491 14.992 0.005
5534.74642 15.031 0.005
5535.72327 15.208 0.006
5536.72592 15.344 0.006
5539.73615 15.291 0.006
5540.82033 14.875 0.005
5541.68649 15.024 0.005
5542.74490 15.221 0.006
5543.77642 15.315 0.006
5544.76392 14.949 0.005
5545.75320 15.150 0.006
5546.70287 15.310 0.006
5547.76267 14.864 0.005
5548.72392 15.049 0.005
5549.68880 15.228 0.006
5550.74267 15.291 0.006
5551.70017 14.950 0.005
5553.74621 15.322 0.006
5554.67954 14.887 0.006
5556.69416 15.242 0.006
5557.67532 15.298 0.006
5558.67624 14.959 0.005
5559.69389 15.162 0.006
5559.71940 15.171 0.005
5560.65810 15.318 0.006
5561.69189 14.867 0.006
5562.71125 15.075 0.005
5563.64522 15.238 0.006
5565.67713 14.975 0.005
5566.70380 15.174 0.005
5568.72410 14.879 0.005
5569.71867 15.091 0.005
5570.75823 15.276 0.006
5571.68924 15.162 0.006
5572.80645 15.012 0.005
5575.71077 14.896 0.005
5576.68496 15.102 0.005
5577.68724 15.264 0.006
5578.69352 15.073 0.005
5579.74447 15.020 0.005
5580.68851 15.197 0.005
5581.69064 15.347 0.006
5582.69762 14.911 0.005
5583.70439 15.119 0.005
5584.69041 15.288 0.006
5585.69028 14.998 0.005
5586.65406 15.008 0.005
5587.63622 15.200 0.005
5588.74016 15.343 0.006
5589.64622 14.913 0.005
5591.68355 15.283 0.005
5592.66579 14.945 0.005
5593.64878 15.021 0.005
5594.66499 15.212 0.006
5595.64366 15.350 0.006
5596.70679 14.943 0.005
5597.62426 15.129 0.005
5598.69058 15.304 0.006
5599.65420 14.901 0.005
5600.68692 15.042 0.005
5601.66656 15.229 0.005
5602.66529 15.330 0.006
5603.67406 14.952 0.005
5604.67446 15.151 0.006
5605.67701 15.313 0.005
5606.68893 14.859 0.005
5607.69984 15.063 0.005
5608.69047 15.244 0.006
5609.71771 15.246 0.006
5611.64826 15.154 0.006
5612.70079 15.312 0.007
5613.66398 14.863 0.005
5615.64970 15.239 0.006
5616.66540 15.233 0.005
5619.64766 15.330 0.006
5622.64365 15.257 0.006
5623.60652 15.222 0.005
5624.54765 14.977 0.005
5625.63925 15.179 0.005
5626.60037 15.333 0.006
5627.56509 14.866 0.005
