5260.61630 15.941 0.007
5261.53130 15.812 0.007
5262.62793 15.780 0.007
5263.60875 15.887 0.005
5264.59655 16.025 0.008
5265.52552 15.988 0.008
5266.59036 15.932 0.008
5267.60272 15.838 0.007
5268.58634 15.777 0.007
5269.55557 15.946 0.007
5270.57266 16.019 0.007
5271.56452 15.984 0.008
5273.55346 15.812 0.007
5274.58446 15.753 0.007
5275.56790 15.921 0.007
5276.56354 16.004 0.007
5279.55197 15.804 0.008
5280.55023 15.773 0.007
5281.52719 15.940 0.007
5282.54612 16.012 0.008
5283.49774 15.958 0.008
5286.53298 15.787 0.007
5288.54384 16.003 0.008
5291.53534 15.819 0.007
5294.56712 16.027 0.008
5295.48833 15.972 0.008
5296.57828 15.916 0.008
5298.55895 15.773 0.007
5301.51908 15.971 0.008
5306.51650 16.000 0.008
5307.54457 15.970 0.008
5310.54464 15.785 0.008
5313.49373 15.967 0.008
5314.50842 15.886 0.008
5321.47060 15.794 0.007
5323.48996 15.994 0.008
5324.48909 16.022 0.008
5326.49702 15.888 0.007
5328.50006 15.813 0.007
5337.48449 15.949 0.008
5341.48446 15.975 0.008
5430.90574 15.887 0.007
5439.91516 15.954 0.008
5445.84797 15.986 0.007
5449.83296 15.795 0.007
5453.88802 15.974 0.007
5455.86159 15.792 0.006
5457.90469 15.971 0.007
5462.90081 15.791 0.007
5465.86355 15.945 0.008
5468.83028 15.849 0.007
5470.80274 15.973 0.007
5471.85311 15.946 0.007
5473.78122 15.780 0.006
5477.75698 15.910 0.006
5478.79744 15.844 0.006
5481.73668 16.027 0.007
5482.78744 16.002 0.007
5484.78155 15.839 0.006
5485.79091 15.787 0.006
5486.87629 15.838 0.007
5487.87299 15.981 0.007
5488.88194 16.003 0.007
5490.73293 15.811 0.007
5491.75344 15.779 0.007
5492.83383 15.845 0.007
5493.75766 16.001 0.007
5495.83914 15.923 0.007
5497.74475 15.767 0.007
5503.84174 15.786 0.006
5507.74024 15.916 0.006
5510.82434 15.899 0.006
5512.84293 16.024 0.007
5514.84536 15.864 0.007
5516.84858 15.850 0.006
5519.77623 15.922 0.008
5521.83439 15.757 0.006
5523.81056 15.981 0.007
5525.81895 15.912 0.007
5527.67667 15.803 0.006
5528.79663 15.879 0.007
5530.66119 15.931 0.007
5531.84710 15.961 0.007
5533.67221 15.826 0.007
5534.71561 15.954 0.007
5535.80628 16.016 0.007
5539.84556 15.794 0.007
5541.81500 16.025 0.007
5543.83598 15.951 0.007
5544.83122 15.846 0.007
5546.66083 16.010 0.008
5547.82230 16.011 0.007
5549.76309 15.907 0.007
5551.77490 15.733 0.008
5553.79407 15.997 0.008
5554.81265 15.974 0.007
5556.77506 15.824 0.007
5558.78146 15.902 0.007
5559.81549 16.004 0.007
5561.76585 15.910 0.007
5562.80886 15.802 0.007
5563.77155 15.801 0.007
5565.79764 16.029 0.008
5566.79276 16.024 0.008
5570.78508 15.930 0.007
5575.73997 15.787 0.006
5576.77653 15.913 0.007
5577.71525 16.024 0.007
5578.71874 15.966 0.007
5579.76813 15.892 0.008
5580.71245 15.785 0.006
5581.71488 15.788 0.007
5583.73095 16.000 0.007
5584.72913 15.956 0.007
5585.78498 15.916 0.007
5589.72158 16.003 0.007
5590.68474 15.956 0.007
5592.75737 15.842 0.006
5593.72448 15.818 0.007
5595.70492 16.023 0.007
5597.65130 15.880 0.007
5598.71647 15.814 0.006
5599.71136 15.826 0.007
5601.73932 16.028 0.007
5602.72921 15.994 0.007
5605.73268 15.780 0.006
5606.73145 15.949 0.007
5608.71432 15.967 0.008
5611.69103 15.801 0.008
5614.68423 15.946 0.007
5616.69445 15.790 0.007
5623.64492 15.876 0.007
5626.57477 15.917 0.007
5629.62856 15.898 0.007
5631.55927 16.003 0.008
5633.63719 15.858 0.007
5635.60275 15.897 0.007
5639.61264 15.842 0.007
5641.60042 15.857 0.007
5643.56404 15.978 0.007
5645.57147 15.815 0.007
5647.59616 15.885 0.006
5649.56270 15.977 0.007
5652.57806 15.802 0.006
5654.58121 16.000 0.007
5657.54114 15.824 0.007
5659.57691 15.953 0.007
5665.55095 15.935 0.008
5667.53128 15.981 0.007
5671.53310 15.934 0.008
5675.52919 15.791 0.007
5677.52879 15.924 0.007
5682.52358 15.817 0.007
5686.50495 15.904 0.007
5693.50241 15.809 0.007
5694.50770 15.796 0.007
5786.92686 15.819 0.006
5802.88069 15.852 0.007
5804.92233 15.763 0.006
5805.88901 15.948 0.006
5807.90297 15.939 0.007
5810.83703 15.850 0.007
5813.84190 15.950 0.006
5816.89721 15.845 0.007
5819.88261 15.991 0.007
5822.85330 15.874 0.006
5824.85020 16.026 0.007
5826.82000 15.844 0.006
5829.79794 16.005 0.006
5831.89446 15.939 0.006
