5261.55558 12.283 0.005
5261.57982 12.291 0.005
5262.57301 12.304 0.005
5262.59135 12.275 0.005
5264.53953 12.403 0.005
5264.55446 12.400 0.005
5265.53441 12.404 0.005
5265.55586 12.404 0.005
5266.53621 12.433 0.005
5266.55185 12.417 0.005
5267.53498 12.499 0.005
5268.54682 12.405 0.005
5269.51899 12.446 0.005
5271.52772 12.044 0.005
5273.51694 11.819 0.005
5274.54816 11.884 0.005
5275.54654 11.922 0.005
5277.54258 11.888 0.005
5280.52887 11.953 0.005
5281.55093 12.020 0.005
5282.50930 12.027 0.005
5283.52346 11.961 0.005
5284.52905 12.019 0.005
5285.52929 12.002 0.005
5286.50382 12.130 0.005
5288.52193 12.075 0.005
5291.51408 12.181 0.005
5294.52366 12.311 0.005
5296.55315 12.259 0.005
5298.53762 12.337 0.005
5301.49778 12.437 0.005
5306.47700 11.891 0.005
5309.52165 11.850 0.005
5312.49293 11.900 0.005
5314.48736 11.909 0.005
5324.46824 12.117 0.005
5326.47610 12.185 0.005
5328.46731 12.247 0.005
5337.46353 12.420 0.005
5341.46197 11.827 0.005
5343.46439 11.838 0.005
5430.86886 12.172 0.005
5439.87734 12.427 0.005
5449.89592 11.938 0.005
5451.90495 11.889 0.005
5454.86089 12.028 0.005
5456.88658 12.104 0.005
5457.86899 12.133 0.005
5462.83796 12.201 0.005
5465.84114 12.174 0.005
5468.79398 12.254 0.005
5471.81674 12.490 0.005
5476.76093 12.442 0.005
5478.75790 11.928 0.005
5480.77521 11.835 0.005
5482.75096 11.851 0.005
5483.72733 11.894 0.005
5484.88859 11.925 0.005
5485.76954 12.013 0.005
5486.84771 11.931 0.005
5488.72622 12.039 0.005
5489.74737 12.037 0.005
5490.83724 12.017 0.005
5493.77946 12.071 0.005
5495.78128 12.156 0.005
5496.77914 12.095 0.005
5497.80933 12.115 0.005
5499.71628 12.188 0.005
5502.78643 12.394 0.005
5505.71134 12.413 0.005
5509.65536 12.428 0.005
5509.84878 12.466 0.005
5510.71126 12.475 0.005
5510.77841 12.430 0.005
5510.84842 12.441 0.005
5511.68680 12.192 0.005
5511.78469 12.268 0.005
5511.84676 12.205 0.005
5512.73051 12.042 0.005
5512.79763 12.040 0.005
5512.86642 11.935 0.005
5513.70077 11.825 0.005
5513.80598 11.852 0.005
5513.85990 11.790 0.005
5514.73330 11.917 0.005
5514.79947 11.918 0.005
5514.86551 11.886 0.005
5515.65056 11.861 0.005
5515.76925 11.883 0.005
5515.85868 11.867 0.005
5516.73610 11.947 0.005
5516.80251 11.945 0.005
5516.86934 11.921 0.005
5517.64850 11.916 0.005
5517.76360 11.921 0.005
5517.85012 11.924 0.005
5518.74565 11.870 0.005
5518.82568 11.884 0.005
5519.66916 11.871 0.005
5519.78558 11.880 0.005
5519.86585 11.879 0.005
5521.68889 11.916 0.005
5521.78793 11.899 0.005
5521.85838 11.938 0.005
5522.71399 11.922 0.005
5522.74825 11.954 0.005
5522.81542 11.962 0.005
5522.85406 11.951 0.005
5523.67872 11.956 0.005
5523.74878 11.995 0.005
5523.84771 11.944 0.005
5524.68215 12.148 0.005
5525.68520 12.145 0.005
5525.77083 12.141 0.005
5525.85672 12.090 0.005
5526.67228 12.142 0.005
5526.85688 12.070 0.005
5527.75298 12.177 0.005
5527.85933 12.080 0.005
5528.65721 12.137 0.005
5528.76111 12.139 0.005
5528.85462 12.130 0.005
5528.86019 12.184 0.005
5529.63795 12.181 0.005
5529.75726 12.125 0.005
5529.85021 12.053 0.005
5530.71620 12.071 0.005
5533.69615 12.182 0.005
5534.76139 12.188 0.005
5535.70452 12.302 0.005
5536.74068 12.292 0.005
5539.71743 12.417 0.005
5540.80155 12.367 0.005
5541.66773 12.410 0.005
5542.72615 12.425 0.005
5543.75758 12.425 0.005
5544.74519 12.434 0.005
5545.73446 12.268 0.005
5546.68411 12.033 0.005
5547.74386 11.847 0.005
5548.70384 11.864 0.005
5549.66838 11.863 0.005
5550.72380 11.900 0.005
5551.67435 11.884 0.005
5553.72734 11.902 0.005
5554.66071 11.892 0.005
5556.67529 11.959 0.005
5557.65646 11.991 0.005
5558.65739 11.972 0.005
5559.64754 11.922 0.005
5560.63917 12.001 0.005
5561.67280 11.980 0.005
5562.69236 12.112 0.005
5563.62635 12.082 0.005
5565.65759 12.083 0.005
5566.68490 12.247 0.005
5568.70517 12.173 0.005
5569.69972 12.184 0.005
5570.73757 12.207 0.005
5571.66961 12.235 0.005
5572.78619 12.272 0.005
5575.69177 12.425 0.005
5577.66754 12.444 0.005
5578.67243 12.426 0.005
5579.71791 12.334 0.005
5579.72468 12.334 0.005
5580.66837 12.323 0.005
5581.67039 11.948 0.005
5582.67862 11.846 0.005
5583.68540 11.910 0.005
5584.67140 11.864 0.005
5585.67126 11.970 0.005
5586.63503 11.898 0.005
5587.61715 11.837 0.005
5588.72109 11.875 0.005
5589.62642 11.945 0.005
5590.60567 11.883 0.005
5591.66453 12.000 0.005
5592.64675 11.956 0.005
5593.62970 11.960 0.005
5594.64591 11.957 0.005
5595.62350 11.986 0.005
5596.68773 12.017 0.005
5597.60516 12.019 0.005
5598.66930 12.090 0.005
5599.63511 12.102 0.005
5600.66785 12.150 0.005
5601.64747 12.213 0.005
5602.64618 12.148 0.005
5603.65495 12.169 0.005
5604.65208 12.201 0.005
5605.65645 12.316 0.005
5606.66855 12.258 0.005
5607.67905 12.300 0.005
5608.66683 12.307 0.005
5609.69857 12.400 0.005
5611.62843 12.422 0.005
5612.68164 12.431 0.005
5613.64317 12.382 0.005
5614.63649 12.264 0.005
5615.63055 12.066 0.005
5616.63789 11.869 0.005
5619.62983 11.874 0.005
5620.57235 11.848 0.005
5622.62447 11.877 0.005
5623.58738 11.870 0.005
5624.52849 11.867 0.005
5625.62013 11.955 0.005
5626.58124 11.901 0.005
5627.54594 11.953 0.005
5629.55164 11.994 0.005
5630.59763 11.978 0.005
5632.54568 12.054 0.005
5633.59474 12.065 0.005
5634.55513 12.087 0.005
5635.55944 12.109 0.005
5638.56408 12.191 0.005
5639.57431 12.216 0.005
5640.51331 12.232 0.005
5641.54098 12.270 0.005
5642.48921 12.316 0.005
5643.48698 12.341 0.005
5644.48875 12.414 0.005
5645.48848 12.429 0.005
5646.50149 12.428 0.005
5647.50343 12.397 0.005
5648.50330 12.309 0.005
5649.51888 12.166 0.005
5650.49929 11.949 0.005
5651.50527 11.867 0.005
5652.50019 11.860 0.005
5653.53032 11.868 0.005
5654.53877 11.862 0.005
5655.52997 11.878 0.005
5656.53886 11.846 0.005
5656.57256 11.859 0.005
5657.49882 11.867 0.005
5659.49810 11.878 0.005
5660.54350 11.887 0.005
5664.47770 11.963 0.005
5665.49293 11.982 0.005
5666.48975 12.010 0.005
5667.47121 12.047 0.005
5668.47749 12.074 0.005
5669.47151 12.157 0.005
5670.52179 12.138 0.005
5671.47333 12.147 0.005
5672.46785 12.191 0.005
5674.47505 12.222 0.005
5675.46922 12.245 0.005
5676.52414 12.305 0.005
5677.46512 12.342 0.005
5678.50016 12.388 0.005
5679.46746 12.417 0.005
5680.51591 12.420 0.005
5681.47891 12.429 0.005
5682.47940 12.376 0.005
5683.48439 12.277 0.005
5684.48859 12.081 0.005
5685.46021 11.833 0.005
5686.46209 11.901 0.005
5687.46281 11.818 0.005
5691.45575 11.866 0.005
5692.50030 11.874 0.005
5694.46187 11.920 0.005
5695.45630 11.943 0.005
5696.46524 11.921 0.005
5697.45513 12.006 0.005
5699.46467 11.973 0.005
5700.45626 12.001 0.005
5702.45316 12.047 0.005
5783.92992 12.395 0.005
5795.91940 11.858 0.005
5803.86473 12.039 0.005
5805.82916 12.065 0.005
5806.88020 12.148 0.005
5809.84149 12.331 0.005
5810.84455 12.199 0.005
5812.83736 12.251 0.005
5814.85418 12.298 0.005
5815.86581 12.332 0.005
5816.83994 12.403 0.005
5817.84053 12.415 0.005
5818.86966 12.432 0.005
5819.82360 12.389 0.005
5820.89105 12.339 0.005
5822.74756 11.870 0.005
5822.81126 11.906 0.005
5822.86266 11.923 0.005
5822.90839 11.885 0.005
5823.74889 11.823 0.005
5823.81874 11.827 0.005
5823.88612 11.814 0.005
5824.74613 11.793 0.005
5824.80808 11.882 0.005
5824.85964 11.860 0.005
5824.89908 11.818 0.005
5825.74572 11.935 0.005
5825.79633 11.952 0.005
5825.85038 11.916 0.005
5826.72672 11.847 0.005
5826.78767 11.880 0.005
5826.84481 11.896 0.005
5826.90284 11.881 0.005
5827.71453 11.885 0.005
5827.77986 11.925 0.005
5827.83878 11.960 0.005
5827.90122 11.920 0.005
5828.80057 12.008 0.005
5828.85142 11.983 0.005
5828.90140 11.979 0.005
5829.83771 11.969 0.005
5829.90021 12.004 0.005
5830.71279 11.960 0.005
5830.76800 11.920 0.005
5830.82924 11.986 0.005
5830.89866 11.977 0.005
5832.81107 11.956 0.005
5833.79538 11.943 0.005
5835.85622 11.933 0.005
5836.75942 12.101 0.005
5837.84156 12.117 0.005
5839.82370 12.046 0.005
5840.80664 12.232 0.005
5841.80366 12.186 0.005
5842.82187 12.124 0.005
5843.83732 12.176 0.005
5845.80137 12.195 0.005
5846.81281 12.222 0.005
5850.77660 12.475 0.005
5851.78569 12.419 0.005
5852.76813 12.434 0.005
5853.83916 12.440 0.005
5854.74319 12.487 0.005
5855.81320 12.447 0.005
5856.78572 11.983 0.005
5857.77004 11.802 0.005
5858.81997 11.782 0.005
5859.78789 11.859 0.005
5860.77352 11.878 0.005
5861.78254 11.885 0.005
5862.83585 11.839 0.005
5863.78444 11.924 0.005
5864.69302 12.000 0.005
5865.76162 11.995 0.005
5866.78670 11.955 0.005
5867.72412 12.069 0.005
5868.82705 12.095 0.005
5870.73240 12.088 0.005
5871.71844 12.047 0.005
5872.72781 12.167 0.005
5873.72300 12.119 0.005
5874.75661 12.047 0.005
5875.69252 12.090 0.005
5878.71229 12.153 0.005
5879.67753 12.179 0.005
5880.72896 12.247 0.005
5880.77999 12.201 0.005
5881.71560 12.382 0.005
5882.74636 12.275 0.005
5883.75031 12.314 0.005
5885.68122 12.399 0.005
5886.71768 12.428 0.005
5888.77864 12.432 0.005
5889.82504 12.315 0.005
5890.75440 12.222 0.005
5891.71304 11.946 0.005
5892.73081 11.848 0.005
5893.74892 11.853 0.005
5894.77237 11.839 0.005
5895.78947 11.874 0.005
5896.77251 11.858 0.005
5897.71931 11.929 0.005
5898.70150 11.942 0.005
5899.76068 11.919 0.005
5900.71029 11.917 0.005
5901.75959 11.953 0.005
5902.71083 11.924 0.005
5903.76599 11.931 0.005
5904.74057 12.032 0.005
5905.71465 12.031 0.005
5906.72654 12.048 0.005
5907.70293 12.066 0.005
5908.72933 12.113 0.005
5909.77443 12.166 0.005
5910.68719 12.131 0.005
5911.71906 12.184 0.005
5912.73957 12.271 0.005
5913.71146 12.330 0.005
5914.73411 12.313 0.005
5915.69110 12.303 0.005
5916.74498 12.260 0.005
5917.70861 12.451 0.005
5922.72563 12.441 0.005
5924.68319 12.397 0.005
5925.69721 11.985 0.005
5926.70904 11.798 0.005
5927.70801 11.813 0.005
5929.68219 11.889 0.005
5930.82735 11.852 0.005
5931.64774 11.924 0.005
5932.64517 11.932 0.005
5933.69559 11.953 0.005
5934.69206 12.080 0.005
5935.64287 11.951 0.005
5935.74024 11.887 0.005
5935.80636 11.961 0.005
5936.55308 11.877 0.005
5936.63705 11.937 0.005
5937.66728 12.065 0.005
5938.66770 12.020 0.005
5939.71140 12.091 0.005
5940.74690 12.061 0.005
5941.74767 12.092 0.005
5942.77202 12.039 0.005
5943.72950 12.174 0.005
5944.72436 12.100 0.005
5945.70264 12.220 0.005
5946.64237 12.153 0.005
5946.75925 12.149 0.005
5947.70938 12.161 0.005
5948.69864 12.269 0.005
5949.71482 12.206 0.005
5950.63587 12.239 0.005
5951.66118 12.275 0.005
5952.68575 12.321 0.005
5953.68373 12.331 0.005
5955.70328 12.418 0.005
5956.70396 12.445 0.005
5958.72111 12.332 0.005
5959.69242 12.133 0.005
5960.69350 11.916 0.005
5961.62689 11.920 0.005
5962.62782 11.828 0.005
5963.59447 11.810 0.005
5964.60646 11.830 0.005
5965.60543 11.956 0.005
5967.62758 11.848 0.005
5968.62768 11.856 0.005
5969.60366 11.869 0.005
5970.58116 12.017 0.005
5971.67407 12.025 0.005
5972.66044 12.025 0.005
5973.64349 12.080 0.005
5974.59853 11.951 0.005
5976.63270 12.004 0.005
5977.66621 12.052 0.005
5978.64210 12.194 0.005
5979.59286 12.099 0.005
5980.60852 12.122 0.005
5981.63201 12.156 0.005
5982.63788 12.170 0.005
5983.68055 12.203 0.005
5984.61955 12.222 0.005
5985.65190 12.249 0.005
5986.58165 12.296 0.005
5987.65675 12.347 0.005
5988.62310 12.368 0.005
5989.58763 12.436 0.005
5990.58112 12.409 0.005
5991.65613 12.416 0.005
5992.61634 12.377 0.005
5993.57324 12.265 0.005
5994.57193 12.019 0.005
5995.61961 11.846 0.005
5996.58972 11.782 0.005
5997.59186 11.807 0.005
5998.59021 11.883 0.005
5998.65067 11.824 0.005
5999.62896 11.924 0.005
6000.60634 11.901 0.005
6002.57007 11.863 0.005
6003.53616 11.868 0.005
6004.57495 11.930 0.005
6005.54606 11.892 0.005
6006.52584 12.008 0.005
6007.51017 11.962 0.005
6007.61336 11.909 0.005
6007.61568 11.925 0.005
6008.53688 12.039 0.005
6008.59750 11.981 0.005
6009.49379 11.971 0.005
6009.57220 11.974 0.005
6010.48667 11.994 0.005
6010.58959 11.990 0.005
6011.48213 12.042 0.005
6011.55186 12.073 0.005
6011.62340 12.037 0.005
6012.52861 12.052 0.005
6012.60483 12.065 0.005
6013.53267 12.119 0.005
6013.60528 12.088 0.005
6014.55166 12.111 0.005
6014.60077 12.100 0.005
6015.54679 12.151 0.005
6015.58192 12.240 0.005
6016.58763 12.178 0.005
6017.55051 12.190 0.005
6018.50497 12.203 0.005
6019.55072 12.224 0.005
6020.57643 12.275 0.005
6021.56451 12.287 0.005
6022.57456 12.326 0.005
6023.55006 12.413 0.005
6024.57290 12.388 0.005
6025.57293 12.425 0.005
6026.51922 12.417 0.005
6028.55600 12.137 0.005
6033.48145 11.829 0.005
6034.48707 11.867 0.005
6035.51244 11.884 0.005
6036.48927 11.861 0.005
6037.48900 11.872 0.005
6038.48070 11.870 0.005
6039.48738 11.882 0.005
6040.48967 11.904 0.005
6042.48729 11.938 0.005
6047.46436 12.065 0.005
6048.46307 12.113 0.005
6049.48640 12.177 0.005
6050.46199 12.152 0.005
6052.47769 12.201 0.005
6053.47427 12.228 0.005
6055.48333 12.295 0.005
6056.47034 12.331 0.005
6057.46621 12.399 0.005
6058.45772 12.398 0.005
6059.46751 12.400 0.005
6060.47030 12.418 0.005
6061.46077 12.388 0.005
6123.90494 12.267 0.005
6137.90288 11.854 0.005
6149.92649 12.040 0.005
6165.90270 12.246 0.005
6171.86850 11.997 0.005
6173.91806 11.864 0.005
6179.88743 11.915 0.005
6179.89452 11.920 0.005
6180.84704 11.945 0.005
6181.86126 12.127 0.005
6182.86582 12.026 0.005
6183.86747 12.151 0.005
6184.89405 12.217 0.005
6185.84373 12.153 0.005
6186.84075 12.126 0.005
6191.87082 12.351 0.005
6193.85809 12.314 0.005
6194.87477 12.377 0.005
6196.86257 12.445 0.005
6199.81157 12.317 0.005
6202.81902 11.792 0.005
6204.85410 11.910 0.005
6207.86484 11.878 0.005
6208.78115 11.848 0.005
6210.86358 11.882 0.005
6212.81635 11.910 0.005
6214.86751 11.936 0.005
6216.81418 12.121 0.005
6219.79915 12.067 0.005
6221.81243 12.130 0.005
6222.80199 12.139 0.005
6223.77042 12.179 0.005
6224.83499 12.211 0.005
6225.71800 12.212 0.005
6226.73034 12.242 0.005
6229.77494 12.366 0.005
6230.71676 12.423 0.005
6231.74156 12.430 0.005
6232.80749 12.443 0.005
6233.81357 12.393 0.005
6234.81794 12.252 0.005
6235.76490 12.074 0.005
6237.85888 11.890 0.005
6238.81661 11.865 0.005
6239.79059 11.861 0.005
6240.83388 11.829 0.005
6241.78752 11.861 0.005
6242.83042 12.018 0.005
6243.79886 11.945 0.005
6244.73170 11.867 0.005
6245.75613 11.955 0.005
6248.77280 12.001 0.005
6251.76343 12.050 0.005
6254.77330 12.095 0.005
6257.80056 12.164 0.005
6262.72541 12.330 0.005
6265.79697 12.394 0.005
6270.81330 11.859 0.005
6274.80462 11.884 0.005
6278.75200 11.856 0.005
6282.77486 11.910 0.005
6286.70813 12.013 0.005
6294.79748 12.228 0.005
6298.74566 12.381 0.005
6299.75530 12.439 0.005
6304.73582 11.965 0.005
6306.69807 11.788 0.005
6312.67037 11.859 0.005
6317.68148 12.039 0.005
6323.65475 12.093 0.005
6329.61394 12.234 0.005
6333.60433 12.383 0.005
6340.61696 11.831 0.005
6343.56076 11.833 0.005
6347.58709 11.871 0.005
6356.60452 12.040 0.005
6363.52130 12.218 0.005
6371.53521 12.345 0.005
6378.52955 11.883 0.005
6387.51975 11.931 0.005
6396.52581 12.185 0.005
6404.51100 12.404 0.005
6416.48713 11.865 0.005
6508.91631 12.407 0.005
6531.88859 12.123 0.005
6547.85592 11.820 0.005
6569.89368 12.350 0.005
6577.86391 12.422 0.005
6608.81750 12.402 0.005
6616.71552 11.881 0.005
6622.76946 11.860 0.005
6628.79518 11.965 0.005
6638.72244 12.300 0.005
6645.72035 12.437 0.005
6649.72686 11.855 0.005
6654.74223 11.837 0.005
6658.76151 11.930 0.005
6662.72445 11.927 0.005
6667.77903 12.054 0.005
6672.76068 12.192 0.005
6680.75496 12.380 0.005
6690.63756 11.848 0.005
6697.69828 12.061 0.005
6705.66154 12.161 0.005
6712.63088 12.377 0.005
6720.67030 11.797 0.005
6736.60090 12.062 0.005
6871.90576 12.045 0.005
6887.90866 12.463 0.005
6896.87887 11.862 0.005
6907.86146 12.176 0.005
6926.79115 11.883 0.005
6932.79948 11.888 0.005
6938.78523 12.009 0.005
6942.78270 12.071 0.005
6950.83346 12.426 0.005
6956.83623 12.416 0.005
6961.83087 11.866 0.005
6967.70222 11.867 0.005
6973.70771 12.027 0.005
6980.74455 12.242 0.005
6987.77554 12.365 0.005
6992.74764 12.249 0.005
6997.75272 11.856 0.005
7002.68911 11.930 0.005
7007.71061 11.969 0.005
7013.66397 12.129 0.005
7016.76741 12.223 0.005
7020.75831 12.329 0.005
7024.74748 12.399 0.005
7028.70062 11.931 0.005
7033.75467 11.873 0.005
7037.72680 12.012 0.005
7042.72579 12.011 0.005
7046.72698 12.079 0.005
7051.71015 12.294 0.005
7056.65795 12.371 0.005
7062.64910 12.051 0.005
7069.64583 11.932 0.005
7074.65701 11.914 0.005
7080.57337 12.102 0.005
7083.60009 12.194 0.005
7086.60817 12.227 0.005
7091.58909 12.397 0.005
7100.60466 11.810 0.005
7103.55689 11.943 0.005
7112.56906 12.009 0.005
7115.56400 12.138 0.005
7119.52413 12.183 0.005
7126.51314 12.425 0.005
7131.51771 12.096 0.005
7134.48802 11.799 0.005
7137.51791 11.914 0.005
7143.48237 11.907 0.005
7273.90266 11.828 0.005
7274.91386 11.860 0.005
7287.88996 12.067 0.005
7292.81351 12.191 0.005
7294.78470 12.259 0.005
7297.78440 12.398 0.005
7304.86291 11.793 0.005
7312.78075 11.866 0.005
7319.75011 11.994 0.005
7322.73253 12.085 0.005
7327.83641 12.209 0.005
7339.74650 11.871 0.005
7345.70459 11.853 0.005
7354.78181 12.118 0.005
7361.80411 12.205 0.005
7366.67638 12.352 0.005
7373.82984 11.820 0.005
7377.80236 11.872 0.005
7382.70021 11.872 0.005
