5260.63121 15.374 0.005
5262.61273 15.379 0.005
5264.57642 15.371 0.005
5271.54916 15.300 0.005
5272.56630 15.410 0.005
5274.56945 15.413 0.005
5276.54847 15.413 0.005
5279.53664 15.275 0.005
5282.53072 15.426 0.005
5283.54684 15.273 0.005
5284.55015 15.425 0.005
5285.55172 15.279 0.005
5287.54499 15.279 0.005
5289.53803 15.290 0.005
5292.56190 15.442 0.005
5294.54467 15.433 0.005
5297.51284 15.300 0.005
5299.51028 15.301 0.005
5305.47281 15.294 0.005
5307.49989 15.325 0.005
5310.49056 15.409 0.006
5312.51832 15.392 0.006
5315.48921 15.333 0.005
5323.47498 15.359 0.005
5325.46863 15.362 0.006
5327.46851 15.375 0.005
5335.46316 15.401 0.005
5342.47749 15.285 0.006
5343.48710 15.415 0.006
5430.89082 15.296 0.005
5439.90028 15.429 0.005
5444.88244 15.277 0.005
5449.88717 15.435 0.005
5451.89621 15.441 0.005
5454.88197 15.291 0.005
5456.90768 15.303 0.005
5457.88999 15.424 0.005
5461.90232 15.388 0.005
5463.86739 15.406 0.005
5467.84137 15.405 0.005
5468.81535 15.331 0.005
5470.78779 15.322 0.005
5471.83808 15.375 0.005
5476.79376 15.349 0.005
5478.78253 15.355 0.005
5480.79623 15.368 0.005
5482.77246 15.371 0.005
5484.87991 15.405 0.005
5486.77899 15.382 0.005
5487.85797 15.311 0.005
5488.85186 15.401 0.005
5490.71813 15.366 0.005
5491.73840 15.315 0.005
5492.75258 15.376 0.005
5493.74475 15.308 0.005
5495.72492 15.297 0.005
5497.73175 15.300 0.005
5503.82864 15.276 0.005
5506.86840 15.422 0.005
5509.79315 15.287 0.005
5511.73214 15.281 0.005
5513.74569 15.280 0.005
5515.69556 15.287 0.005
5517.69357 15.289 0.005
5521.73382 15.301 0.005
5523.79585 15.315 0.005
5525.80448 15.305 0.005
5527.69431 15.293 0.005
5528.83002 15.394 0.005
5529.75288 15.333 0.005
5530.78276 15.391 0.005
5532.77464 15.387 0.005
5533.84151 15.352 0.005
5534.70235 15.408 0.005
5535.79331 15.354 0.005
5539.83211 15.367 0.005
5543.82312 15.386 0.005
5545.82775 15.383 0.005
5547.73676 15.375 0.005
5549.75028 15.384 0.005
5551.76126 15.384 0.005
5553.77388 15.411 0.005
5554.79926 15.287 0.005
5556.76009 15.287 0.005
5557.77254 15.409 0.005
5558.76780 15.281 0.005
5560.79511 15.275 0.005
5561.75262 15.423 0.005
5563.75811 15.427 0.005
5565.78459 15.441 0.005
5568.78610 15.280 0.005
5570.84090 15.298 0.005
5576.71760 15.295 0.005
5577.74968 15.444 0.005
5578.75198 15.283 0.005
5579.80353 15.430 0.005
5581.73281 15.422 0.005
5582.77951 15.298 0.005
5583.74877 15.431 0.005
5584.76326 15.310 0.005
5585.76998 15.412 0.005
5589.70695 15.420 0.005
5590.70190 15.315 0.005
5591.71247 15.403 0.005
5593.69548 15.413 0.005
5595.67676 15.402 0.005
5596.73246 15.336 0.005
5597.70648 15.373 0.005
5598.73352 15.361 0.005
5599.72838 15.360 0.005
5600.74662 15.367 0.005
5604.73560 15.367 0.005
5606.71317 15.363 0.005
5608.66222 15.354 0.005
5611.67164 15.311 0.005
5613.63870 15.318 0.005
5615.67290 15.301 0.005
