5260.61208 17.083 0.012
5261.52711 16.913 0.011
5262.62377 17.057 0.011
5263.60456 17.109 0.012
5265.52131 17.070 0.013
5266.58619 17.078 0.014
5267.59850 16.984 0.012
5268.58219 16.928 0.013
5269.55139 17.079 0.012
5270.56855 17.007 0.010
5271.56038 16.951 0.011
5273.54931 17.055 0.011
5274.58031 16.952 0.011
5275.56377 17.068 0.011
5276.55943 17.081 0.011
5279.54784 17.081 0.015
5280.54614 16.974 0.012
5281.52305 17.033 0.012
5282.54200 17.096 0.011
5283.49365 16.958 0.015
5286.52310 17.044 0.012
5288.53977 17.061 0.013
5291.53128 17.055 0.012
5294.56308 16.945 0.011
5295.48426 17.083 0.014
5296.57425 17.021 0.013
5298.55491 17.058 0.013
5301.51503 17.082 0.013
5306.51249 16.962 0.011
5307.54054 16.936 0.012
5310.54063 16.957 0.014
5313.48974 16.924 0.014
5314.50442 17.056 0.017
5321.46662 17.134 0.016
5323.48600 16.959 0.011
5324.48514 17.097 0.016
5326.49306 16.910 0.011
5328.48606 17.072 0.012
5337.48054 17.086 0.014
5341.48053 17.085 0.015
5430.90168 16.906 0.011
5439.91101 16.995 0.012
5445.84384 17.036 0.010
5449.82877 16.910 0.010
5453.88383 17.009 0.009
5455.85740 17.020 0.009
5457.90050 17.062 0.010
5462.89661 16.993 0.011
5465.85929 16.995 0.014
5468.82605 16.971 0.010
5470.79851 17.073 0.010
5471.84886 17.060 0.010
5473.77695 17.096 0.010
5477.75274 17.056 0.009
5478.79317 16.927 0.009
5481.73239 16.941 0.010
5482.78315 17.045 0.012
5484.77724 17.038 0.010
5485.78662 16.934 0.009
5486.87200 17.021 0.013
5487.86868 17.082 0.010
5488.87760 16.985 0.009
5490.72862 17.033 0.011
5491.74911 16.949 0.010
5492.77166 17.059 0.011
5493.79399 17.083 0.012
5494.83870 17.043 0.013
5495.79588 16.937 0.009
5496.79368 17.076 0.014
5497.82386 17.058 0.012
5499.73086 17.076 0.011
5502.80103 17.070 0.010
5503.75627 17.079 0.010
5505.72593 17.074 0.012
5506.74342 17.075 0.009
5507.76156 16.964 0.008
5509.66992 17.071 0.010
5510.72585 17.001 0.010
5511.70205 17.020 0.010
5512.74509 17.091 0.010
5513.71541 17.038 0.010
5514.74796 16.924 0.009
5515.66521 17.092 0.012
5516.75077 17.077 0.010
5517.66390 16.906 0.010
5518.76029 17.024 0.015
5519.68670 17.074 0.015
5521.70358 17.048 0.012
5522.72870 17.124 0.014
5523.69339 17.004 0.011
5524.70184 16.980 0.009
5525.73492 17.060 0.010
5526.68694 17.002 0.009
5527.76769 16.932 0.009
5528.70872 17.059 0.011
5529.68905 17.048 0.011
5530.69627 16.954 0.010
5531.77945 17.000 0.009
5532.68758 17.091 0.010
5533.71092 16.981 0.010
5534.74245 16.915 0.009
