5260.62283 13.991 0.005
5261.53765 13.831 0.005
5262.60438 13.918 0.005
5264.56808 14.029 0.005
5265.50185 14.105 0.005
5266.56678 14.233 0.005
5267.54814 14.318 0.005
5268.62268 14.110 0.005
5269.53209 13.825 0.005
5271.54088 13.893 0.005
5272.55805 13.945 0.005
5273.53003 14.073 0.005
5274.56115 14.187 0.005
5276.54022 14.253 0.005
5279.52840 13.916 0.005
5281.50381 14.055 0.005
5282.52253 14.134 0.005
5283.53862 14.260 0.005
5284.54198 14.302 0.005
5285.54355 14.064 0.005
5287.53271 13.913 0.005
5289.51309 14.000 0.005
5292.55376 14.321 0.005
5294.53657 13.841 0.005
5297.50475 13.911 0.005
5299.50222 14.166 0.005
5304.49640 13.913 0.005
5307.49182 14.121 0.005
5310.47343 14.120 0.005
5312.50576 13.905 0.005
5315.48124 14.083 0.005
5323.46704 14.059 0.005
5325.46072 14.271 0.005
5327.46062 14.049 0.005
5335.45529 14.173 0.005
5342.46817 14.298 0.005
5343.47920 14.272 0.005
5429.93083 13.914 0.005
5430.88264 13.866 0.005
5439.89204 13.910 0.005
5444.87413 13.974 0.005
5449.87882 14.118 0.005
5451.88786 14.312 0.005
5454.87356 13.901 0.005
5456.89927 13.973 0.005
5457.88160 14.076 0.005
5461.89388 13.870 0.005
5463.85892 13.907 0.005
5467.83288 14.268 0.005
5468.80686 14.303 0.005
5470.77930 13.819 0.005
5471.82954 13.910 0.005
5476.78523 14.310 0.005
5478.77397 13.838 0.005
5480.78765 13.895 0.005
5482.76387 14.068 0.005
5483.76183 14.166 0.005
5484.87131 14.302 0.005
5486.77033 13.967 0.005
5487.84929 13.844 0.005
5488.84322 13.910 0.005
5490.70946 14.038 0.005
5491.72976 14.120 0.005
5492.76327 14.247 0.005
5493.78562 14.313 0.005
5494.83032 14.076 0.005
5495.78745 13.821 0.005
5496.78527 13.907 0.005
5497.81546 13.868 0.005
5499.72245 14.085 0.005
5502.79260 14.197 0.005
5503.74784 13.871 0.005
5505.71751 13.907 0.005
5506.73498 13.891 0.005
5507.75311 14.067 0.005
5509.66150 14.267 0.005
5510.71744 14.294 0.005
5511.69359 14.039 0.005
5512.73667 13.824 0.005
5513.70691 13.914 0.005
5514.73947 13.864 0.005
5515.65673 14.005 0.005
5516.74230 14.103 0.005
5517.65541 14.212 0.005
5517.85633 14.242 0.005
5518.75181 14.317 0.005
5519.67534 14.161 0.005
5521.69506 13.876 0.005
5522.72020 13.891 0.005
5523.68491 13.917 0.005
5524.69335 14.075 0.005
5525.72643 14.169 0.005
5526.67848 14.288 0.005
5527.75919 14.243 0.005
5528.70023 13.936 0.005
5529.68054 13.838 0.005
5530.68775 13.914 0.005
5531.77095 13.879 0.005
5532.67905 14.045 0.005
5533.70239 14.128 0.005
5534.73395 14.261 0.005
5535.71073 14.308 0.005
5536.71340 14.070 0.005
5539.72367 13.876 0.005
5540.80777 14.012 0.005
5541.67396 14.088 0.005
5542.73237 14.213 0.005
5543.76387 14.318 0.005
5544.75140 14.179 0.005
5545.74069 13.843 0.005
5546.69033 13.871 0.005
5547.75011 13.892 0.005
5548.71009 13.900 0.005
5549.67462 14.067 0.005
5550.73004 14.162 0.005
5551.68058 14.287 0.005
5553.73359 13.975 0.005
5554.66696 13.828 0.005
5556.68156 13.862 0.005
5557.66272 14.034 0.005
5558.66363 14.115 0.005
5559.65381 14.237 0.005
5560.64548 14.315 0.005
5561.67906 14.113 0.005
5562.69861 13.817 0.005
5563.63261 13.891 0.005
5565.66386 13.946 0.005
5566.69117 14.084 0.005
5568.71147 14.307 0.005
5569.70603 14.232 0.005
5570.74476 13.865 0.005
5571.67661 13.850 0.005
5572.79245 13.898 0.005
5575.69808 14.148 0.005
5576.67229 14.267 0.005
5577.67384 14.297 0.005
5578.68062 14.044 0.005
5579.73099 13.824 0.005
5580.67467 13.908 0.005
5581.67713 13.860 0.005
5582.68493 14.016 0.005
5583.69171 14.098 0.005
5584.67774 14.222 0.005
5585.67759 14.312 0.005
5586.64135 14.168 0.005
5587.62348 13.836 0.005
5588.72743 13.880 0.005
5589.63348 13.888 0.005
5591.67086 14.071 0.005
5592.65309 14.176 0.005
5593.63605 14.290 0.005
5594.65225 14.267 0.005
5595.63088 13.955 0.005
5596.69409 13.844 0.005
5597.61151 13.917 0.005
5598.67566 13.872 0.005
5599.64149 14.044 0.005
5600.67421 14.124 0.005
5601.65383 14.257 0.005
5602.65254 14.317 0.005
5603.66130 14.086 0.005
5604.65844 13.815 0.005
5605.66355 13.907 0.005
5606.67489 13.877 0.005
5607.68634 13.992 0.005
5608.67319 14.095 0.005
5609.70491 14.215 0.005
5611.63549 14.217 0.005
5612.68800 13.852 0.005
5613.64951 13.872 0.005
5614.64316 13.907 0.005
5615.63694 13.897 0.005
5616.64569 14.067 0.005
5619.63619 14.294 0.005
5620.57873 14.039 0.005
5622.63086 13.921 0.005
5623.59376 13.868 0.005
5624.53485 14.024 0.005
5625.62650 14.111 0.005
5626.58761 14.233 0.005
5627.55233 14.321 0.005
5629.59258 13.834 0.005
5630.60400 13.892 0.005
5632.55211 13.919 0.005
5633.60112 14.078 0.005
5634.56152 14.183 0.005
5635.56583 14.300 0.005
5638.57048 13.851 0.005
5639.58072 13.919 0.005
5640.51971 13.874 0.005
5641.54735 14.046 0.005
5642.49564 14.122 0.005
5643.49339 14.252 0.005
5644.49614 14.312 0.005
5645.49486 14.090 0.005
5646.50790 13.822 0.005
5647.50985 13.902 0.005
5648.50971 13.874 0.005
5649.52528 13.976 0.005
5650.50570 14.085 0.005
5651.51166 14.200 0.005
5652.50659 14.317 0.005
5653.53668 14.201 0.005
5654.54522 13.855 0.005
5655.53640 13.863 0.005
5656.54528 13.897 0.005
5657.50523 13.887 0.005
5659.50450 14.150 0.005
5660.54993 14.283 0.005
5664.48412 13.911 0.005
5665.49935 13.860 0.005
5666.49616 14.030 0.005
5667.47836 14.113 0.005
5668.48388 14.231 0.005
5669.47792 14.316 0.005
5670.52940 14.111 0.005
5671.47975 13.835 0.005
5672.47424 13.887 0.005
5674.48274 13.932 0.005
5675.47561 14.079 0.005
5676.53053 14.194 0.005
5677.47234 14.299 0.005
5678.50654 14.239 0.005
5679.47420 13.919 0.005
5680.52229 13.857 0.005
5681.48530 13.914 0.005
5682.48640 13.869 0.005
5683.49091 14.053 0.005
5684.49500 14.141 0.005
5685.46756 14.262 0.005
5686.46846 14.302 0.005
