5261.65939 15.611 0.007
5262.65341 15.513 0.007
5264.62250 15.376 0.007
5265.62199 15.567 0.007
5266.61595 15.722 0.007
5267.62772 15.431 0.007
5268.61013 15.626 0.007
5269.57952 15.645 0.007
5270.58174 15.500 0.006
5271.58903 15.674 0.007
5273.57733 15.575 0.007
5274.60858 15.725 0.008
5276.58795 15.624 0.006
5279.57613 15.677 0.008
5281.56630 15.571 0.007
5282.57089 15.726 0.007
5285.56094 15.599 0.008
5287.55451 15.687 0.008
5289.54804 15.578 0.007
5290.49092 15.720 0.008
5293.48683 15.634 0.007
5295.51567 15.673 0.007
5296.59085 15.373 0.007
5297.53844 15.577 0.007
5299.52102 15.442 0.007
5301.54405 15.547 0.007
5305.54171 15.586 0.007
5307.47809 15.448 0.007
5308.54811 15.642 0.007
5309.56891 15.476 0.007
5311.53504 15.680 0.008
5313.51770 15.589 0.008
5315.49842 15.445 0.007
5321.48491 15.591 0.007
5322.49506 15.709 0.008
5324.49940 15.639 0.007
5326.50688 15.544 0.007
5327.49690 15.692 0.007
5335.48735 15.700 0.007
5342.48753 15.543 0.008
5430.92949 15.680 0.008
5443.86594 15.642 0.007
5448.89802 15.593 0.006
5451.84111 15.635 0.007
5454.89037 15.695 0.008
5457.78496 15.716 0.006
5461.86279 15.532 0.006
5463.90533 15.402 0.007
5465.87454 15.709 0.008
5467.86484 15.645 0.007
5468.85384 15.459 0.006
5470.82888 15.697 0.007
5471.87648 15.406 0.006
5473.81133 15.712 0.007
5477.81444 15.535 0.006
5478.83625 15.689 0.007
5481.76012 15.718 0.007
5482.88967 15.495 0.007
5483.79305 15.640 0.007
5484.80549 15.425 0.006
5486.78722 15.702 0.007
5487.78847 15.397 0.006
5488.86018 15.612 0.006
5490.85211 15.484 0.007
5491.84011 15.669 0.007
5492.84419 15.379 0.006
5494.73518 15.698 0.007
5495.86441 15.429 0.006
5499.80843 15.662 0.006
5506.77405 15.486 0.006
5509.80144 15.561 0.006
5511.74073 15.412 0.006
5513.76899 15.638 0.007
5515.70384 15.650 0.007
5517.70264 15.555 0.007
5521.74228 15.632 0.007
5523.82123 15.679 0.007
5526.71418 15.708 0.006
5528.77073 15.619 0.006
5529.83908 15.513 0.006
5530.79107 15.515 0.006
5531.75242 15.670 0.006
5533.68457 15.572 0.006
5534.80271 15.719 0.007
5535.83641 15.468 0.007
5539.85593 15.703 0.007
5542.68617 15.723 0.006
5543.84638 15.478 0.006
5544.84170 15.655 0.007
5546.67294 15.504 0.007
5548.79095 15.383 0.006
5550.76280 15.710 0.007
5553.80445 15.441 0.007
5554.82315 15.542 0.006
5556.78544 15.392 0.006
5557.78367 15.596 0.006
5558.79233 15.714 0.007
5560.81951 15.668 0.007
5561.77645 15.431 0.006
