5260.63121 15.001 0.005
5261.54600 15.064 0.005
5262.61273 14.892 0.005
5264.57642 14.961 0.005
5265.51022 15.048 0.005
5266.57512 14.989 0.005
5267.55646 14.845 0.005
5268.63101 14.933 0.005
5269.54039 15.010 0.005
5271.54916 14.882 0.005
5272.56630 14.905 0.005
5273.53829 14.972 0.005
5274.56945 15.062 0.005
5276.54847 14.862 0.005
5279.53664 15.066 0.005
5281.51203 14.898 0.005
5282.53072 14.993 0.005
5283.54684 15.074 0.005
5284.55015 14.932 0.005
5285.55172 14.879 0.005
5287.54499 15.034 0.005
5289.53803 14.853 0.005
5292.56190 15.065 0.005
5294.54467 14.872 0.005
5297.51284 15.016 0.005
5299.51028 14.916 0.005
5305.47281 15.047 0.005
5307.49989 14.862 0.005
5310.49056 15.060 0.005
5312.51832 14.893 0.005
5315.48921 14.947 0.005
5323.47498 15.069 0.005
5325.46863 14.878 0.005
5327.46851 15.043 0.005
5335.46316 14.966 0.005
5342.47749 14.865 0.005
5343.48710 14.897 0.005
5430.89082 14.900 0.005
5439.90028 14.860 0.005
5444.88244 14.848 0.005
5449.88717 14.896 0.005
5451.89621 15.057 0.005
5454.88197 14.942 0.005
5456.90768 15.030 0.005
5457.88999 14.846 0.005
5461.90232 14.898 0.005
5463.86739 14.952 0.005
5467.84137 14.911 0.005
5468.81535 14.995 0.005
5470.78779 14.899 0.005
5471.83808 14.879 0.005
5476.79376 14.921 0.005
5478.78253 15.059 0.005
5480.79623 14.891 0.005
5482.77246 15.064 0.005
5484.87991 14.867 0.005
5486.77899 15.020 0.005
5487.85797 15.046 0.005
5488.85186 14.856 0.005
5490.71813 14.977 0.005
5491.73840 15.070 0.005
5492.75258 14.935 0.005
5493.74475 14.860 0.005
5495.72492 15.029 0.005
5497.73175 14.852 0.005
5503.82864 14.955 0.005
5506.86840 14.859 0.005
5509.79315 15.057 0.005
5511.73214 14.879 0.005
5513.74569 15.059 0.005
5515.69556 14.852 0.005
5517.69357 15.014 0.005
5521.73382 14.979 0.005
5523.79585 14.924 0.005
5525.80448 14.949 0.005
5527.69431 15.035 0.005
5528.83002 14.850 0.005
5529.75288 14.902 0.005
5530.78276 14.989 0.005
5532.77464 14.897 0.005
5533.84151 14.881 0.005
5534.70235 14.948 0.005
5535.79331 15.047 0.005
5539.83211 15.021 0.005
5541.80200 14.874 0.005
5543.82312 14.966 0.005
5545.82775 14.958 0.005
5547.73676 14.927 0.005
5549.75028 15.063 0.005
5551.76126 14.898 0.005
5553.77388 15.068 0.005
5554.79926 14.923 0.005
5556.76009 14.940 0.005
5557.77254 15.036 0.005
5558.76780 15.041 0.005
5560.79511 14.907 0.005
5561.75262 14.998 0.005
5563.75811 14.910 0.005
5565.78459 14.961 0.005
5568.78610 14.861 0.005
5570.84090 15.014 0.005
5573.81720 14.904 0.005
5576.71760 14.987 0.005
5577.74968 14.866 0.005
5578.75198 14.931 0.005
