5260.64296 15.116 0.005
5261.64632 15.043 0.005
5265.60876 14.892 0.005
5266.60133 15.087 0.006
5267.61457 15.076 0.006
5268.59721 14.895 0.005
5269.56649 15.070 0.005
5270.55309 15.119 0.005
5271.57589 14.907 0.005
5273.56434 15.131 0.006
5274.59547 14.895 0.005
5275.57871 15.036 0.005
5276.57476 15.136 0.005
5279.56288 15.132 0.006
5281.53830 14.997 0.005
5282.55775 15.146 0.006
5286.54406 14.979 0.005
5295.49934 15.016 0.005
5298.57010 15.033 0.005
5301.53090 15.045 0.005
5311.52202 14.915 0.006
5313.50467 15.128 0.006
5314.51946 14.896 0.006
5322.46695 15.148 0.006
5325.48124 15.145 0.006
5327.48355 14.979 0.005
5335.47424 15.008 0.005
5341.49572 15.043 0.006
5343.49832 15.110 0.006
5430.91646 14.960 0.005
5439.92600 14.999 0.006
5444.89610 15.108 0.005
5448.91500 15.045 0.005
5451.82841 15.080 0.005
5454.90739 15.081 0.006
5457.77129 15.115 0.005
5462.88155 15.054 0.005
5467.85212 14.925 0.005
5468.84104 15.007 0.005
5470.81598 14.958 0.005
5471.86371 15.000 0.005
5473.79855 14.967 0.005
5477.80055 14.946 0.005
5478.80801 15.133 0.005
5481.74738 15.115 0.005
5483.78061 14.923 0.006
5484.79273 15.111 0.005
5485.81951 15.037 0.005
5487.74125 15.106 0.005
5488.74340 15.070 0.005
5489.83566 14.917 0.005
5490.74452 15.083 0.005
5491.85791 15.057 0.006
5492.77997 14.895 0.005
5493.80227 15.083 0.005
5494.84703 15.071 0.005
5495.80418 14.907 0.005
5496.80202 15.073 0.006
5497.83216 15.101 0.005
5499.73919 15.047 0.005
5502.80934 15.041 0.005
5503.76457 15.134 0.005
5505.73426 15.018 0.005
5506.75177 15.125 0.005
5507.76988 14.935 0.005
5509.67826 15.145 0.005
5510.73416 14.964 0.005
5511.71039 14.985 0.005
5512.75345 15.138 0.005
5513.72377 14.970 0.005
5514.75630 14.968 0.005
5515.67356 15.127 0.005
5516.75912 14.992 0.005
5517.67224 14.937 0.005
5518.76867 15.137 0.006
5519.69506 15.018 0.005
5521.71192 15.117 0.005
5522.73706 15.016 0.005
