5261.65728 15.585 0.007
5262.65131 15.761 0.008
5264.62041 15.680 0.008
5265.61990 15.676 0.007
5266.61385 15.593 0.007
5267.62565 15.707 0.007
5268.60804 15.527 0.007
5269.57745 15.741 0.007
5270.57968 15.514 0.006
5271.58695 15.773 0.007
5273.57525 15.801 0.007
5274.60651 15.572 0.007
5276.58588 15.607 0.007
5279.57406 15.638 0.007
5281.56423 15.555 0.007
5282.56882 15.744 0.007
5285.55890 15.516 0.008
5287.55245 15.554 0.008
5289.54601 15.600 0.006
5290.48889 15.763 0.008
5293.48479 15.664 0.007
5295.51365 15.719 0.007
5296.58881 15.511 0.007
5297.53642 15.749 0.007
5299.51900 15.788 0.008
5301.54203 15.799 0.008
5305.53969 15.673 0.007
5307.47607 15.614 0.007
5308.54611 15.726 0.007
5311.53305 15.508 0.007
5313.51570 15.539 0.008
5315.49642 15.579 0.007
5321.48292 15.710 0.007
5322.49307 15.525 0.007
5324.49743 15.515 0.007
5326.50490 15.523 0.007
5327.49491 15.799 0.007
5335.48538 15.549 0.007
5342.48558 15.782 0.008
5430.92744 15.655 0.008
5443.86387 15.631 0.007
5448.89596 15.524 0.006
5451.83903 15.769 0.008
5454.88829 15.599 0.007
5457.78286 15.719 0.006
5459.91103 15.567 0.008
5463.90322 15.528 0.007
5465.87015 15.539 0.008
5467.86273 15.585 0.006
5468.85172 15.775 0.007
5470.82676 15.707 0.007
5471.87434 15.666 0.007
5473.80919 15.696 0.007
5477.81230 15.773 0.006
5478.83412 15.540 0.006
5481.75798 15.797 0.007
5482.88753 15.637 0.007
5483.79090 15.727 0.007
5484.80335 15.666 0.007
5485.88667 15.585 0.007
5486.78507 15.695 0.007
5487.78632 15.550 0.006
5488.85801 15.742 0.006
5490.84995 15.782 0.007
5491.83794 15.547 0.006
5492.84201 15.796 0.007
5494.73302 15.800 0.008
5495.86224 15.629 0.006
5499.80625 15.700 0.006
5506.77188 15.551 0.006
5509.79924 15.737 0.007
5511.73854 15.674 0.007
5513.76682 15.576 0.006
5515.70165 15.544 0.006
5517.70045 15.514 0.007
5521.74009 15.584 0.007
5523.81903 15.658 0.007
5526.71198 15.611 0.006
5528.76854 15.518 0.006
5529.83688 15.776 0.007
5530.78887 15.521 0.006
5531.75021 15.789 0.006
5533.68236 15.805 0.007
5534.80052 15.603 0.006
5535.83419 15.692 0.007
5539.85372 15.534 0.007
5542.68396 15.736 0.006
5543.84418 15.534 0.006
5544.83951 15.791 0.007
5546.67072 15.785 0.007
5548.78872 15.737 0.007
5550.76060 15.662 0.007
5553.80223 15.731 0.007
5554.82095 15.512 0.006
5556.78325 15.520 0.006
5557.78146 15.787 0.007
5558.79012 15.553 0.007
