5261.66150 16.648 0.009
5262.65553 16.817 0.012
5264.62463 16.548 0.010
5265.62407 16.831 0.012
5266.61805 16.696 0.010
5267.62984 16.570 0.010
5268.61221 16.797 0.011
5269.58159 16.606 0.009
5270.58380 16.859 0.010
5271.59110 16.742 0.010
5273.57941 16.828 0.011
5274.61065 16.694 0.011
5276.59004 16.790 0.009
5279.57818 16.743 0.012
5281.56834 16.826 0.010
5282.57294 16.682 0.011
5285.56297 16.587 0.012
5287.55656 16.736 0.013
5290.49295 16.634 0.010
5293.48886 16.550 0.010
5295.51768 16.721 0.011
5296.59288 16.526 0.010
5297.54047 16.814 0.010
5299.52305 16.812 0.011
5301.54608 16.578 0.010
5305.54372 16.826 0.012
5307.48010 16.847 0.011
5308.55013 16.788 0.011
5309.57090 16.578 0.010
5311.53712 16.706 0.012
5313.51969 16.818 0.014
5315.50041 16.869 0.013
5321.48691 16.806 0.013
5322.49704 16.624 0.011
5324.50138 16.760 0.012
5326.50887 16.826 0.011
5327.49888 16.689 0.009
5335.48933 16.670 0.010
5342.48951 16.833 0.016
5430.93153 16.847 0.019
5443.86866 16.653 0.009
5448.90011 16.532 0.008
5451.84320 16.711 0.012
5454.89246 16.867 0.012
5457.78705 16.816 0.009
5461.86490 16.590 0.010
5465.88413 16.833 0.013
5467.86697 16.724 0.010
5468.85597 16.788 0.010
5470.83100 16.844 0.009
5471.87860 16.719 0.009
5473.81344 16.809 0.009
5477.81658 16.569 0.008
5478.83839 16.840 0.009
5481.76225 16.803 0.010
5482.89181 16.642 0.013
5483.79519 16.845 0.011
5484.80764 16.753 0.009
5486.78937 16.842 0.011
5487.79061 16.695 0.009
5488.86234 16.511 0.008
5490.85425 16.635 0.011
5491.84228 16.811 0.011
5492.84635 16.760 0.010
5494.73733 16.829 0.011
5495.86658 16.721 0.009
5499.81062 16.846 0.009
5506.77623 16.605 0.008
5509.80361 16.532 0.008
5511.74292 16.671 0.009
5513.77120 16.804 0.009
5515.70604 16.850 0.010
5517.70482 16.513 0.009
5521.74448 16.780 0.011
5523.82343 16.861 0.011
5526.71639 16.830 0.009
5528.77294 16.710 0.009
5529.84131 16.810 0.011
5530.79327 16.610 0.008
5531.75463 16.846 0.009
5533.68678 16.556 0.008
5534.80490 16.839 0.010
5535.83863 16.691 0.012
5539.85814 16.856 0.014
5542.68837 16.810 0.008
5543.84865 16.690 0.009
5544.84391 16.635 0.010
5546.67515 16.529 0.009
5548.79315 16.750 0.009
5550.76499 16.815 0.010
5553.80667 16.779 0.013
5554.82537 16.603 0.009
5556.78765 16.728 0.009
5557.78587 16.503 0.008
5558.79453 16.826 0.010
5560.82346 16.715 0.009
