5260.61838 15.467 0.006
5261.53340 15.324 0.006
5262.63002 15.300 0.006
5264.59863 15.339 0.006
5265.52761 15.270 0.006
5266.59244 15.430 0.006
5267.60479 15.385 0.006
5268.58841 15.271 0.006
5269.55766 15.431 0.006
5270.57472 15.463 0.006
5271.56660 15.254 0.006
5273.55552 15.510 0.006
5274.58654 15.240 0.006
5275.56997 15.411 0.006
5276.56562 15.514 0.006
5279.55402 15.519 0.007
5280.55227 15.206 0.006
5281.52923 15.377 0.006
5282.54818 15.520 0.006
5283.49978 15.190 0.006
5286.53502 15.175 0.006
5288.54589 15.496 0.007
5291.53739 15.488 0.006
5294.56916 15.481 0.007
5295.49037 15.246 0.006
5296.58029 15.324 0.006
5298.56097 15.258 0.006
5301.52109 15.336 0.006
5306.51850 15.435 0.006
5307.54657 15.439 0.007
5310.54665 15.479 0.007
5313.49572 15.513 0.007
5314.51041 15.225 0.007
5321.47258 15.370 0.007
5323.49193 15.179 0.006
5324.49107 15.368 0.007
5326.49899 15.171 0.006
5328.50202 15.500 0.007
5337.48646 15.457 0.007
5341.48641 15.366 0.007
5430.90778 15.242 0.006
5439.91723 15.397 0.006
5445.85005 15.510 0.006
5449.83505 15.212 0.006
5453.89009 15.377 0.005
5455.86369 15.192 0.005
5457.90679 15.510 0.006
5462.90291 15.348 0.006
5465.86566 15.337 0.006
5468.83241 15.306 0.006
5470.80486 15.310 0.005
5471.85523 15.305 0.005
5473.78336 15.387 0.006
5477.75913 15.251 0.005
5478.79959 15.420 0.005
5481.73881 15.398 0.006
5482.78959 15.501 0.006
5484.78371 15.397 0.006
5485.79306 15.511 0.006
5486.87844 15.239 0.006
5487.87513 15.398 0.006
5488.88410 15.501 0.006
5490.73511 15.367 0.006
5491.75558 15.517 0.006
5492.83597 15.194 0.005
5493.75984 15.364 0.006
5495.84129 15.186 0.006
5497.74694 15.498 0.006
5503.84392 15.480 0.006
5507.74242 15.306 0.005
5510.82652 15.296 0.005
5512.84512 15.456 0.006
5514.84757 15.282 0.005
5516.85078 15.398 0.006
5519.77843 15.489 0.006
5521.83658 15.423 0.006
5523.81277 15.236 0.006
5525.82113 15.518 0.006
5527.67888 15.354 0.005
5528.79884 15.516 0.006
5530.66338 15.358 0.006
5531.84929 15.524 0.006
5533.67441 15.350 0.006
5534.71780 15.497 0.006
5535.80848 15.181 0.005
5539.84777 15.350 0.006
5541.81721 15.179 0.005
5543.83819 15.487 0.006
5544.83341 15.210 0.006
5546.66304 15.457 0.006
5547.82450 15.250 0.006
5549.76537 15.462 0.006
5551.77711 15.285 0.006
5553.79626 15.376 0.006
5554.81486 15.282 0.006
5556.77726 15.454 0.006
5558.78365 15.425 0.006
5559.81768 15.472 0.006
5561.76806 15.412 0.006
5562.81107 15.507 0.006
5563.77376 15.231 0.006
5565.79982 15.529 0.006
5566.79494 15.226 0.005
5570.78728 15.379 0.006
5575.74215 15.181 0.005
5576.77869 15.350 0.005
5577.71743 15.486 0.006
5578.72091 15.188 0.006
5579.77030 15.345 0.006
5580.71465 15.483 0.006
5581.71704 15.218 0.005
5583.73312 15.482 0.006
5584.73132 15.265 0.005
5585.78714 15.324 0.006
5589.72375 15.451 0.006
5590.68691 15.415 0.005
5592.75953 15.441 0.006
5593.72664 15.458 0.006
5595.70709 15.420 0.006
5597.65347 15.230 0.005
5598.71862 15.416 0.006
5599.71352 15.511 0.006
5601.74146 15.403 0.006
5602.73135 15.522 0.006
5605.73482 15.535 0.006
5606.73360 15.205 0.005
5608.71646 15.539 0.007
5611.69316 15.510 0.007
5614.68635 15.504 0.006
5616.69655 15.339 0.006
5623.64703 15.471 0.006
5626.57685 15.437 0.006
5629.63065 15.432 0.006
5631.56137 15.251 0.006
