5261.66150 15.525 0.006
5262.65553 15.610 0.007
5264.62463 15.460 0.007
5265.62407 15.584 0.007
5266.61805 15.457 0.007
5267.62984 15.418 0.007
5268.61221 15.543 0.007
5269.58159 15.610 0.007
5270.58380 15.365 0.006
5271.59110 15.492 0.007
5273.57941 15.377 0.006
5274.61065 15.450 0.007
5276.59004 15.539 0.006
5279.57818 15.606 0.007
5281.56834 15.474 0.006
5282.57294 15.589 0.007
5285.56297 15.542 0.007
5287.55656 15.370 0.007
5290.49295 15.397 0.007
5293.48886 15.545 0.007
5295.51768 15.516 0.007
5296.59288 15.626 0.008
5297.54047 15.359 0.006
5299.52305 15.593 0.007
5301.54608 15.427 0.007
5305.54372 15.519 0.007
5307.48010 15.371 0.006
5308.55013 15.459 0.007
5309.57090 15.593 0.007
5311.53712 15.412 0.007
5313.51969 15.612 0.008
5315.50041 15.475 0.007
5321.48691 15.379 0.007
5322.49704 15.514 0.007
5324.50138 15.357 0.007
5326.50887 15.579 0.007
5327.49888 15.486 0.006
5335.48933 15.446 0.007
5342.48951 15.462 0.008
5430.93153 15.517 0.008
5443.86866 15.451 0.006
5445.88922 15.529 0.006
5448.90011 15.616 0.006
5451.84320 15.591 0.008
5454.89246 15.547 0.007
5457.78705 15.493 0.006
5461.86490 15.586 0.007
5465.88413 15.610 0.008
5467.86697 15.494 0.007
5468.85597 15.601 0.007
5470.83100 15.435 0.006
5471.87860 15.564 0.006
5473.81344 15.379 0.006
5477.81658 15.459 0.006
5478.83839 15.577 0.006
5481.76225 15.529 0.006
5482.89181 15.611 0.008
5483.79519 15.365 0.006
5484.80764 15.487 0.006
5486.78937 15.404 0.006
5487.79061 15.434 0.006
5488.86234 15.567 0.006
5490.85425 15.391 0.007
5491.84228 15.530 0.007
5492.84635 15.619 0.007
5494.73733 15.455 0.006
5495.86658 15.587 0.006
5499.81062 15.609 0.006
5506.77623 15.544 0.006
5509.80361 15.620 0.006
5511.74292 15.474 0.006
5513.77120 15.443 0.006
5515.70604 15.539 0.006
5517.70482 15.369 0.006
5521.74448 15.450 0.006
5523.82343 15.495 0.006
5526.71639 15.623 0.006
5528.77294 15.491 0.006
5529.84131 15.602 0.007
5530.79327 15.404 0.006
5531.75463 15.426 0.006
5533.68678 15.598 0.006
5534.80490 15.388 0.006
5535.83863 15.500 0.007
5539.85814 15.578 0.007
5542.68837 15.538 0.006
5543.84865 15.596 0.006
5544.84391 15.363 0.006
5546.67515 15.599 0.007
5548.79315 15.451 0.006
5550.76499 15.552 0.006
5553.80667 15.595 0.007
5554.82537 15.356 0.006
5556.78765 15.592 0.006
5557.78587 15.450 0.006
5558.79453 15.433 0.006
5560.82346 15.587 0.006
5561.77865 15.369 0.006
5562.82384 15.510 0.006
5563.78435 15.607 0.007
5565.81129 15.456 0.006
5568.81995 15.399 0.006
5569.86285 15.552 0.007
5571.81086 15.354 0.006
5575.77713 15.428 0.006
5576.82444 15.564 0.006
5577.78529 15.566 0.007
5578.78210 15.373 0.006
5579.81522 15.521 0.007
5580.76097 15.614 0.006
5581.76338 15.362 0.006
5583.77843 15.584 0.007
5584.71197 15.518 0.006
5585.79940 15.409 0.006
5587.70805 15.608 0.006
5589.76697 15.487 0.006
5590.78819 15.610 0.006
5592.79007 15.440 0.006
5593.70727 15.564 0.006
5594.77240 15.554 0.007
5595.73525 15.387 0.006
5596.76549 15.509 0.006
5597.73477 15.621 0.006
5598.74437 15.348 0.006
5599.75911 15.461 0.006
5600.75868 15.586 0.006
5601.75220 15.457 0.006
5602.74246 15.418 0.006
5604.74708 15.609 0.006
5605.75068 15.371 0.006
5608.72750 15.376 0.007
5609.73707 15.446 0.006
5611.72359 15.544 0.007
5612.72237 15.382 0.007
5615.68392 15.354 0.006
5623.62793 15.493 0.006
5625.66072 15.373 0.006
5627.65708 15.576 0.007
5630.63805 15.533 0.006
5632.60141 15.362 0.006
5634.61286 15.578 0.007
5638.60471 15.571 0.007
5640.56988 15.488 0.006
5642.54609 15.392 0.006
5644.54640 15.564 0.006
5646.54210 15.389 0.006
5648.54492 15.619 0.006
5650.57462 15.469 0.006
5653.59205 15.421 0.006
5655.57093 15.584 0.007
5657.57007 15.509 0.006
5659.59006 15.355 0.006
5667.54491 15.473 0.006
5668.53466 15.590 0.007
5671.54796 15.541 0.007
5674.55411 15.507 0.007
5675.54540 15.622 0.007
5677.54390 15.448 0.006
5681.52171 15.530 0.007
5683.52534 15.352 0.006
5686.51848 15.397 0.006
5687.50465 15.425 0.006
5692.48930 15.603 0.008
5695.49684 15.570 0.007
5697.49883 15.397 0.006
5700.49634 15.348 0.007
5787.89889 15.474 0.006
5802.89351 15.469 0.006
5805.86918 15.420 0.006
5807.91574 15.591 0.007
5810.88478 15.604 0.006
5813.85674 15.573 0.006
5817.88127 15.615 0.006
5820.86457 15.600 0.006
5823.85708 15.550 0.006
5825.89101 15.386 0.005
5827.87842 15.624 0.006
5830.86971 15.584 0.006
5832.85096 15.404 0.006
5834.83610 15.611 0.006
5836.81897 15.483 0.006
5840.87848 15.568 0.006
5844.80671 15.610 0.007
5850.88253 15.546 0.007
5851.85785 15.613 0.006
5852.83905 15.365 0.007
5855.86945 15.380 0.005
5856.87587 15.444 0.007
5857.87649 15.554 0.007
5860.84734 15.521 0.006
5861.86992 15.619 0.006
5862.82811 15.359 0.005
5864.76497 15.587 0.006
5866.82730 15.418 0.006
5870.82087 15.501 0.006
5871.78005 15.613 0.006
5873.79348 15.449 0.006
5874.83215 15.571 0.007
5878.86028 15.617 0.007
5881.77268 15.580 0.007
5882.83203 15.416 0.006
5885.83192 15.573 0.006
5886.84974 15.373 0.006
5887.82976 15.512 0.006
5890.84128 15.469 0.006
5891.82834 15.590 0.006
5893.73979 15.402 0.005
5895.78049 15.601 0.007
5896.82785 15.367 0.006
5898.82159 15.609 0.006
