5261.56188 15.056 0.005
5261.60353 15.030 0.005
5262.57927 15.089 0.005
5262.59761 15.091 0.005
5264.54584 15.057 0.005
5264.56072 15.058 0.005
5265.54070 15.152 0.005
5265.56216 15.133 0.005
5266.54247 15.035 0.005
5266.55811 15.036 0.005
5267.54126 15.190 0.005
5268.55306 15.013 0.005
5269.52522 15.200 0.005
5271.53393 15.200 0.005
5273.52316 15.199 0.005
5274.55439 14.959 0.005
5275.55271 15.185 0.005
5277.54877 15.167 0.005
5280.53504 15.014 0.005
5281.55706 15.115 0.005
5282.51546 15.056 0.005
5283.52965 15.085 0.005
5284.53522 15.089 0.005
5285.53544 15.066 0.005
5286.50993 15.154 0.005
5288.52806 15.173 0.005
5291.52020 14.993 0.005
5294.52974 15.202 0.005
5296.55923 15.190 0.005
5298.54371 15.178 0.005
5301.50381 15.014 0.005
5306.48304 15.066 0.005
5309.52765 15.170 0.005
5312.49892 14.994 0.005
5314.49332 14.977 0.005
5324.47420 15.030 0.005
5326.48205 15.079 0.005
5328.47325 15.123 0.005
5337.46944 14.964 0.005
5341.46788 14.954 0.005
5343.47029 14.999 0.005
5429.92369 14.998 0.005
5430.87500 15.200 0.005
5439.88353 14.982 0.005
5449.90217 15.183 0.005
5451.91125 15.184 0.005
5454.86720 14.963 0.005
5456.89287 14.954 0.005
5457.87530 15.168 0.005
5462.84430 15.016 0.005
5465.84751 15.071 0.005
5468.80034 15.175 0.005
5471.82316 14.993 0.005
5476.77635 15.183 0.005
5478.76431 15.169 0.005
5480.78165 15.143 0.005
5482.75745 15.116 0.005
5483.73381 15.054 0.005
5485.77599 15.067 0.005
5486.85421 15.087 0.005
5488.73270 15.036 0.005
5489.75386 15.167 0.005
5490.84376 15.039 0.005
5492.74637 14.993 0.005
5493.73853 15.196 0.005
5495.71869 15.192 0.005
5497.72550 15.186 0.005
5503.82241 15.136 0.005
5506.86214 15.020 0.005
5509.78626 15.054 0.005
5511.72588 15.019 0.005
5513.73941 14.991 0.005
5515.68930 14.966 0.005
5517.68729 14.956 0.005
5521.72753 14.963 0.005
5523.78955 14.962 0.005
5525.79818 14.992 0.005
5527.68800 15.072 0.005
5528.82370 15.106 0.005
5529.74658 15.090 0.005
5530.77644 15.065 0.005
5532.76831 15.036 0.005
5533.83523 15.144 0.005
5534.69604 14.993 0.005
5535.78696 15.184 0.005
5539.82578 15.197 0.005
5541.79562 15.187 0.005
5543.81680 15.182 0.005
5545.82142 15.155 0.005
5547.73043 15.113 0.005
5549.74387 15.095 0.005
5551.75491 15.078 0.005
5553.76750 15.057 0.005
5554.79290 15.145 0.005
5556.75375 15.193 0.005
5557.76619 15.001 0.005
5558.76145 15.201 0.005
5560.78876 15.199 0.005
5561.74624 14.960 0.005
5563.75172 14.948 0.005
5565.77822 14.955 0.005
5568.77903 15.135 0.005
5570.83453 15.128 0.005
5573.81044 15.054 0.005
5576.71037 15.018 0.005
5577.74332 15.176 0.005
5578.74558 15.001 0.005
5579.79668 15.188 0.005
5581.72643 15.204 0.005
5582.77252 14.969 0.005
5583.74237 15.191 0.005
5584.75686 14.958 0.005
5585.76361 15.185 0.005
5589.70056 15.132 0.005
5590.69549 15.015 0.005
5591.70606 15.104 0.005
5593.68909 15.080 0.005
5595.67036 15.052 0.005
5596.72606 15.142 0.005
5597.70007 15.031 0.005
5598.72712 15.185 0.005
5599.72199 15.013 0.005
5600.74023 15.191 0.005
5604.72918 15.200 0.005
5606.70676 15.184 0.005
5608.65478 15.150 0.005
5611.66523 15.029 0.005
5613.63232 15.075 0.005
5615.66649 15.106 0.005
5624.61888 14.965 0.005
5627.60524 15.174 0.005
5630.58681 14.992 0.005
5632.58379 15.035 0.005
5634.54415 15.093 0.005
5639.54096 15.024 0.005
5641.58064 15.004 0.005
5643.54459 14.967 0.005
5645.54629 14.964 0.005
5647.57648 14.954 0.005
5649.50797 14.976 0.005
5654.52616 15.094 0.005
5655.50803 15.096 0.005
5657.55217 15.116 0.005
5665.53130 15.209 0.005
5667.51106 15.189 0.005
5671.51222 15.152 0.005
5675.50853 15.100 0.005
5677.50879 15.077 0.005
5680.50368 15.166 0.005
5681.46779 15.024 0.005
5786.90779 15.178 0.005
5802.86172 14.969 0.005
5804.88471 14.960 0.005
5807.88392 15.174 0.005
5809.91442 15.157 0.005
5813.81896 15.094 0.005
5815.90390 15.085 0.005
5818.85891 15.154 0.005
5820.84802 15.193 0.005
5823.84051 14.976 0.005
5826.80106 15.182 0.005
5828.85631 15.180 0.005
