5261.55558 16.602 0.008
5261.57982 16.600 0.008
5262.57301 16.584 0.008
5262.59135 16.599 0.008
5264.53953 16.526 0.008
5264.55446 16.530 0.008
5265.53441 16.508 0.009
5265.55586 16.503 0.009
5266.53621 16.485 0.008
5266.55185 16.480 0.009
5267.53498 16.487 0.008
5268.54682 16.474 0.009
5269.51899 16.522 0.008
5271.52772 16.604 0.008
5273.51694 16.653 0.009
5274.54816 16.661 0.009
5275.54654 16.662 0.008
5277.54258 16.649 0.010
5280.52887 16.611 0.009
5281.55093 16.590 0.008
5282.50930 16.565 0.008
5283.52346 16.540 0.010
5284.52905 16.522 0.008
5285.52929 16.516 0.010
5286.50382 16.485 0.008
5288.52193 16.510 0.009
5291.51408 16.623 0.009
5294.52366 16.661 0.009
5296.55315 16.637 0.009
5298.53762 16.642 0.009
5301.49778 16.574 0.009
5306.47700 16.485 0.008
5309.52165 16.548 0.010
5312.49293 16.649 0.011
5314.48736 16.666 0.011
5324.46824 16.485 0.010
5326.47610 16.480 0.008
5328.46731 16.557 0.009
5337.46353 16.630 0.012
5341.46197 16.547 0.011
5343.46439 16.510 0.011
5429.91758 16.541 0.008
5430.86886 16.489 0.009
5439.87734 16.664 0.008
5449.89592 16.529 0.008
5451.90495 16.489 0.009
5454.86089 16.545 0.008
5457.86899 16.652 0.008
5462.83796 16.631 0.008
5465.84114 16.562 0.009
5468.79398 16.499 0.008
5469.84604 16.502 0.007
5471.81674 16.485 0.008
5476.76093 16.652 0.008
5478.75790 16.663 0.008
5480.77521 16.642 0.008
5482.75096 16.611 0.008
5483.72733 16.567 0.008
5484.88859 16.612 0.011
5485.76954 16.551 0.008
5486.84771 16.571 0.008
5488.72622 16.487 0.008
5489.74737 16.484 0.008
5490.83724 16.477 0.008
5492.75711 16.569 0.008
5493.77946 16.602 0.008
5494.82417 16.599 0.008
5495.78128 16.641 0.008
5496.77914 16.657 0.009
5497.80933 16.661 0.009
5499.71628 16.636 0.008
5502.78643 16.602 0.008
5503.74166 16.577 0.008
5505.71134 16.528 0.008
5506.72825 16.506 0.007
5507.74695 16.481 0.007
5509.65536 16.534 0.008
5509.74332 16.480 0.008
5509.84878 16.497 0.008
5510.71126 16.532 0.008
5510.77841 16.482 0.008
5510.84842 16.466 0.008
5511.68680 16.592 0.008
5511.78469 16.514 0.008
5511.84676 16.495 0.008
5512.73051 16.596 0.008
5512.79763 16.543 0.008
5512.86642 16.499 0.010
5513.70077 16.644 0.008
5513.80598 16.596 0.008
5513.85990 16.531 0.010
5514.73330 16.648 0.008
5514.79947 16.615 0.008
5514.86551 16.575 0.009
5515.65056 16.670 0.009
5515.76925 16.649 0.008
5515.85868 16.622 0.008
5516.73610 16.662 0.008
5516.80251 16.646 0.008
5516.86934 16.633 0.011
5517.64850 16.638 0.008
5517.76360 16.656 0.008
5517.85012 16.652 0.008
5518.74565 16.637 0.009
5518.82568 16.676 0.009
5519.66916 16.611 0.010
5519.78558 16.669 0.009
5519.86585 16.668 0.012
5521.68889 16.588 0.009
5521.78793 16.616 0.009
5521.85838 16.638 0.009
5522.71399 16.573 0.010
5522.74825 16.603 0.008
5522.81542 16.611 0.008
5522.85406 16.634 0.009
5523.67872 16.537 0.008
5523.74878 16.574 0.008
5523.84771 16.627 0.009
5524.68215 16.518 0.008
5524.75906 16.556 0.008
5524.85690 16.575 0.008
5525.68520 16.499 0.008
5525.77083 16.525 0.008
5525.85672 16.579 0.008
5526.67228 16.464 0.007
5526.76253 16.510 0.008
5526.85688 16.538 0.008
5527.64950 16.470 0.007
5527.75298 16.479 0.007
5527.85933 16.520 0.008
5528.65721 16.513 0.008
5528.76111 16.477 0.008
5528.85462 16.499 0.008
5528.86019 16.509 0.008
5529.63795 16.554 0.008
5529.75726 16.486 0.008
5529.85021 16.480 0.008
5530.71620 16.537 0.008
5531.79851 16.523 0.008
5532.70639 16.606 0.008
5533.69615 16.650 0.008
5534.76139 16.647 0.008
5535.70452 16.670 0.008
5536.74068 16.666 0.008
5539.71743 16.622 0.008
5540.80155 16.645 0.008
5541.66773 16.574 0.008
5542.72615 16.579 0.008
5543.75758 16.579 0.008
5544.74519 16.537 0.008
5545.73446 16.527 0.008
5546.68411 16.482 0.008
5547.74386 16.476 0.008
5548.70384 16.496 0.008
5549.66838 16.542 0.008
5550.72380 16.545 0.008
5551.67435 16.620 0.009
5553.72734 16.643 0.008
5554.66071 16.659 0.009
5556.67529 16.667 0.008
5557.65646 16.632 0.008
5558.65739 16.629 0.008
5559.64754 16.598 0.009
5560.63917 16.586 0.008
5561.67280 16.567 0.008
5562.69236 16.569 0.008
5563.62635 16.510 0.008
5565.65759 16.487 0.008
5566.68490 16.491 0.008
5568.70517 16.492 0.008
5569.69972 16.531 0.008
5570.73757 16.534 0.008
5571.66961 16.619 0.008
5572.78619 16.597 0.008
5575.69177 16.668 0.008
5576.66598 16.640 0.008
5577.66754 16.650 0.008
5578.67243 16.638 0.008
5579.71791 16.632 0.009
5579.72468 16.634 0.009
5580.66837 16.594 0.008
5581.67039 16.562 0.008
5582.67862 16.556 0.008
5583.68540 16.529 0.008
5584.67140 16.502 0.008
5585.67126 16.490 0.008
5586.63503 16.491 0.008
5587.61715 16.509 0.007
5588.72109 16.506 0.008
5589.62642 16.602 0.008
5591.66453 16.644 0.008
5592.64675 16.662 0.008
5593.62970 16.663 0.008
5594.64591 16.661 0.008
5595.62350 16.672 0.008
5596.68773 16.654 0.008
5597.60516 16.627 0.008
5598.66930 16.633 0.008
5599.63511 16.601 0.008
5600.66785 16.591 0.008
5601.64747 16.552 0.008
5602.64618 16.528 0.008
5603.65495 16.522 0.008
5604.65208 16.493 0.008
5605.65645 16.489 0.007
5606.66855 16.482 0.008
5607.67905 16.499 0.008
5608.66683 16.538 0.009
5609.69857 16.565 0.008
5611.62843 16.650 0.012
5612.68164 16.650 0.011
5613.64317 16.650 0.009
5614.63649 16.678 0.008
5615.63055 16.678 0.008
5616.63789 16.634 0.008
5619.62983 16.597 0.008
5620.57235 16.535 0.008
5622.62447 16.529 0.008
5623.58738 16.491 0.008
5624.52849 16.508 0.008
5625.62013 16.490 0.008
5626.58124 16.520 0.008
5627.54594 16.597 0.008
5629.55164 16.633 0.008
5630.59763 16.640 0.009
5632.54568 16.668 0.008
5633.59474 16.656 0.008
5634.55513 16.651 0.009
5635.55944 16.622 0.009
5638.56408 16.575 0.010
5639.57431 16.555 0.009
5640.51331 16.484 0.010
5641.54098 16.489 0.008
5642.48921 16.482 0.010
5643.48698 16.505 0.014
5644.48875 16.517 0.010
5645.48848 16.560 0.012
5646.50149 16.601 0.009
5647.50343 16.635 0.008
5648.50330 16.659 0.009
5649.51888 16.650 0.009
5650.49929 16.679 0.008
5651.50527 16.653 0.008
5652.50019 16.658 0.008
5653.53032 16.639 0.008
5654.53877 16.645 0.008
5655.52997 16.620 0.008
5656.53886 16.591 0.008
5656.57256 16.620 0.008
5657.49882 16.575 0.008
5659.49810 16.526 0.008
5660.54350 16.509 0.008
5664.47770 16.547 0.010
5665.49293 16.567 0.010
5666.48975 16.616 0.010
5667.47121 16.637 0.011
5668.47749 16.655 0.012
5669.47151 16.663 0.010
5670.52179 16.665 0.009
5671.47333 16.664 0.012
5672.46785 16.647 0.011
5674.47505 16.606 0.010
5675.46922 16.587 0.012
5676.52414 16.562 0.005
5677.46512 16.537 0.009
5678.50016 16.531 0.007
5679.46746 16.517 0.008
5680.51591 16.490 0.008
5681.47891 16.463 0.009
5682.47940 16.478 0.009
5683.48439 16.514 0.008
5684.48859 16.544 0.008
5685.46021 16.621 0.014
5686.46209 16.620 0.009
5687.46281 16.640 0.012
5691.45575 16.650 0.016
5692.50030 16.653 0.012
5694.46187 16.592 0.010
5695.45630 16.583 0.011
5696.46524 16.557 0.011
5697.45513 16.517 0.011
5699.46467 16.508 0.012
5700.45626 16.462 0.011
5702.45316 16.479 0.013
5783.92992 16.598 0.008
5795.91940 16.679 0.008
5803.86473 16.546 0.008
5805.82916 16.484 0.008
5806.88020 16.488 0.008
5809.84149 16.524 0.007
5810.84455 16.591 0.008
5812.83736 16.646 0.008
5814.85418 16.657 0.009
5815.86581 16.666 0.008
5816.83994 16.650 0.009
5817.84053 16.655 0.008
5818.86966 16.639 0.008
5819.82360 16.630 0.008
5820.89105 16.613 0.008
5822.74756 16.506 0.009
5822.81126 16.530 0.008
5822.86266 16.559 0.008
5822.90839 16.593 0.009
5823.74889 16.486 0.008
5823.81874 16.518 0.008
5823.88612 16.553 0.008
5824.74613 16.470 0.008
5824.80808 16.505 0.008
5824.85964 16.514 0.008
5824.89908 16.525 0.008
5825.74572 16.494 0.007
5825.79633 16.488 0.007
5825.85038 16.488 0.007
5825.90279 16.503 0.008
5826.72672 16.522 0.008
5826.78767 16.493 0.008
5826.84481 16.480 0.008
5826.90284 16.482 0.008
5827.71453 16.561 0.008
5827.77986 16.513 0.008
5827.83878 16.481 0.007
5827.90122 16.478 0.008
5828.71520 16.598 0.008
5828.80057 16.535 0.007
5828.85142 16.499 0.007
5828.90140 16.492 0.008
5829.72135 16.618 0.007
5829.77199 16.587 0.007
5829.83771 16.540 0.007
