5261.56188 15.519 0.005
5261.60353 15.531 0.006
5262.57927 15.097 0.005
5262.59761 15.101 0.005
5264.54584 15.510 0.005
5264.56072 15.511 0.005
5265.54070 15.068 0.005
5265.56216 15.067 0.005
5266.54247 15.310 0.005
5266.55811 15.305 0.005
5267.54126 15.492 0.006
5268.55306 15.056 0.005
5269.52522 15.288 0.005
5271.53393 15.040 0.005
5273.52316 15.471 0.006
5274.55439 15.038 0.005
5275.55271 15.265 0.005
5277.54877 15.085 0.005
5280.53504 15.209 0.005
5281.55706 15.225 0.005
5282.51546 15.431 0.005
5283.52965 15.323 0.006
5284.53522 15.222 0.005
5285.53544 15.400 0.006
5286.50993 15.467 0.006
5288.52806 15.400 0.006
5291.52020 15.391 0.005
5294.52974 15.377 0.006
5296.55923 15.143 0.005
5298.54371 15.528 0.005
5301.50381 15.518 0.006
5306.48304 15.311 0.005
5309.52765 15.301 0.005
5312.49892 15.267 0.006
5314.49332 15.046 0.005
5324.47420 15.195 0.005
5326.48205 15.450 0.005
5328.47325 15.391 0.005
5337.46944 15.352 0.006
5341.46788 15.524 0.006
5343.47029 15.326 0.006
5429.92369 15.383 0.005
5430.87500 15.533 0.005
5439.88353 15.519 0.005
5449.90217 15.029 0.005
5451.91125 15.466 0.006
5454.86720 15.447 0.005
5456.89287 15.243 0.005
5457.87530 15.444 0.005
5462.84430 15.187 0.005
5465.84751 15.163 0.005
5468.80034 15.141 0.005
5471.82316 15.132 0.005
5476.77635 15.518 0.005
5478.76431 15.318 0.005
5480.78165 15.048 0.005
5482.75745 15.477 0.005
5483.73381 15.029 0.005
5485.77599 15.471 0.005
5486.85421 15.032 0.005
5488.73270 15.444 0.005
5489.75386 15.117 0.005
5490.84376 15.262 0.005
5492.74637 15.233 0.005
5493.73853 15.222 0.005
5495.71869 15.371 0.005
5497.72550 15.408 0.005
5503.82241 15.401 0.005
5506.86214 15.395 0.005
5509.78626 15.359 0.005
5511.72588 15.103 0.005
5513.73941 15.521 0.005
5515.68930 15.312 0.005
5517.68729 15.041 0.005
5521.72753 15.284 0.005
5523.78955 15.030 0.005
5525.79818 15.479 0.005
5527.68800 15.243 0.005
5528.82370 15.463 0.005
5529.74658 15.101 0.005
5530.77644 15.245 0.005
5532.76831 15.180 0.005
5533.83523 15.246 0.005
5534.69604 15.417 0.005
5535.78696 15.263 0.005
5539.82578 15.209 0.005
5541.79562 15.437 0.005
5543.81680 15.398 0.005
5545.82142 15.142 0.005
5547.73043 15.535 0.005
5549.74387 15.358 0.005
5551.75491 15.113 0.005
5553.76750 15.523 0.005
5554.79290 15.106 0.005
5556.75375 15.515 0.005
5557.76619 15.069 0.005
5558.76145 15.313 0.005
5560.78876 15.051 0.005
5561.74624 15.287 0.005
5563.75172 15.028 0.005
5565.77822 15.478 0.005
5568.77903 15.460 0.005
5570.83453 15.264 0.005
5573.81044 15.236 0.005
5576.71037 15.207 0.005
5577.74332 15.413 0.005
5578.74558 15.399 0.005
5579.79668 15.198 0.005
5581.72643 15.482 0.005
5582.77252 15.178 0.005
5583.74237 15.392 0.005
5584.75686 15.511 0.005
5585.76361 15.160 0.005
5589.70056 15.358 0.005
5590.69549 15.529 0.005
5591.70606 15.105 0.005
5593.68909 15.520 0.005
5595.67036 15.328 0.005
5596.72606 15.517 0.005
5597.70007 15.066 0.005
5598.72712 15.323 0.005
5599.72199 15.489 0.005
5600.74023 15.052 0.005
5604.72918 15.284 0.005
5606.70676 15.045 0.005
5608.65478 15.440 0.005
5611.66523 15.432 0.006
5613.63232 15.202 0.005
5615.66649 15.385 0.005
5624.61888 15.535 0.005
5627.60524 15.534 0.005
5630.58681 15.514 0.005
5632.58379 15.337 0.005
5634.54415 15.042 0.005
5639.54096 15.451 0.006
5641.58064 15.269 0.005
5643.54459 15.110 0.005
5645.54629 15.431 0.005
5647.57648 15.233 0.005
5649.50797 15.377 0.005
5654.52616 15.396 0.005
5655.50803 15.508 0.005
5657.55217 15.386 0.005
5665.53130 15.112 0.005
5667.51106 15.518 0.006
5671.51222 15.069 0.005
5675.50853 15.293 0.005
5677.50879 15.036 0.005
5680.50368 15.069 0.005
5681.46779 15.245 0.005
5786.90779 15.426 0.005
5802.86172 15.523 0.005
5804.88471 15.330 0.005
5807.88392 15.324 0.005
5809.91442 15.056 0.005
5813.81896 15.266 0.005
5815.90390 15.030 0.005
5818.85891 15.115 0.005
5820.84802 15.431 0.005
5823.84051 15.411 0.005
5826.80106 15.405 0.005
5828.85631 15.188 0.005
5831.79542 15.150 0.005
5832.90278 15.391 0.005
5833.76938 15.528 0.005
5834.89296 15.152 0.005
5836.80222 15.527 0.005
5839.77650 15.521 0.005
5841.85810 15.341 0.005
5844.88166 15.330 0.005
5850.86587 15.293 0.005
5851.83964 15.481 0.005
5854.83626 15.465 0.005
5856.84242 15.255 0.005
5858.79371 15.189 0.005
5861.77136 15.334 0.005
5862.78490 15.194 0.005
5864.74685 15.447 0.005
5865.80171 15.196 0.005
5867.85002 15.417 0.005
5868.86579 15.193 0.005
5869.83094 15.401 0.005
5870.70718 15.523 0.005
5871.87323 15.168 0.005
5873.76191 15.521 0.005
5878.83181 15.352 0.005
5880.71709 15.073 0.005
5882.73502 15.503 0.005
5885.78308 15.503 0.005
5888.75238 15.478 0.005
5890.80936 15.296 0.005
5891.85708 15.486 0.005
5893.70776 15.244 0.005
5895.74869 15.126 0.005
5896.76184 15.248 0.005
5899.70421 15.214 0.005
5901.81561 15.252 0.005
5902.74954 15.217 0.005
5903.80440 15.432 0.005
5904.73001 15.456 0.005
5905.70396 15.175 0.005
5906.71604 15.398 0.005
5907.74328 15.503 0.005
5908.76901 15.179 0.005
5909.76192 15.399 0.005
5910.76248 15.520 0.005
5911.78898 15.167 0.005
5912.77797 15.383 0.005
5913.78332 15.544 0.005
5915.76337 15.363 0.005
5916.78586 15.539 0.005
5917.76428 15.121 0.005
5922.79671 15.529 0.005
5925.76943 15.509 0.005
5927.76534 15.303 0.005
5929.77166 15.044 0.005
5931.74959 15.467 0.005
5932.75840 15.050 0.005
5933.76729 15.271 0.005
5934.78767 15.470 0.005
5936.70973 15.245 0.005
5937.73210 15.443 0.005
5938.70719 15.292 0.005
5939.70059 15.212 0.005
5940.69509 15.428 0.005
5941.72224 15.362 0.005
5942.71851 15.197 0.005
5943.71910 15.409 0.005
5944.68234 15.482 0.005
5945.69201 15.183 0.005
5946.73330 15.395 0.005
5947.69888 15.510 0.005
5949.70444 15.383 0.005
5950.70536 15.527 0.005
5953.73788 15.530 0.005
5955.67435 15.353 0.005
5958.70672 15.346 0.005
5960.66338 15.063 0.005
5963.66961 15.047 0.005
5964.71099 15.305 0.005
5965.64542 15.477 0.005
5967.61635 15.264 0.005
5968.70479 15.472 0.005
5969.70921 15.027 0.005
5973.61499 15.231 0.005
5976.67175 15.227 0.005
5977.65543 15.430 0.005
5981.60463 15.467 0.005
5983.66982 15.404 0.005
5985.62403 15.159 0.005
5987.64602 15.529 0.005
5988.57603 15.129 0.005
5990.53054 15.536 0.005
5991.63035 15.125 0.005
5993.64951 15.543 0.006
5995.60884 15.331 0.005
5996.62787 15.526 0.006
6000.59559 15.055 0.005
6005.58537 15.468 0.005
6010.56029 15.241 0.005
6018.54547 15.441 0.005
6023.52324 15.382 0.005
6024.56185 15.507 0.005
6028.54432 15.135 0.005
6033.52154 15.521 0.005
6036.52701 15.503 0.005
6037.52954 15.052 0.005
6039.52513 15.477 0.005
6042.52514 15.466 0.005
6047.50196 15.256 0.005
6048.50097 15.446 0.005
6055.47142 15.432 0.005
6058.47056 15.496 0.005
6068.46080 15.113 0.005
6139.94293 15.272 0.005
6141.91139 15.019 0.005
6159.92593 15.505 0.005
6181.89912 15.030 0.005
6195.89172 15.401 0.005
6198.87503 15.380 0.005
6200.83482 15.152 0.005
6203.82159 15.105 0.005
6208.82735 15.520 0.005
6211.86510 15.518 0.005
6215.81726 15.041 0.005
6218.87393 15.032 0.005
6219.87051 15.283 0.005
6220.86721 15.474 0.005
6221.86719 15.050 0.005
6223.86438 15.460 0.005
6226.76908 15.431 0.005
6230.84115 15.375 0.005
6231.87404 15.205 0.005
6232.84594 15.412 0.005
6235.84638 15.413 0.005
6240.87247 15.144 0.005
6244.82583 15.356 0.005
6248.76212 15.508 0.005
6250.79595 15.318 0.005
6251.75271 15.499 0.005
6254.73204 15.476 0.005
6257.77466 15.460 0.005
6260.82407 15.461 0.005
6265.77124 15.224 0.005
6271.79773 15.185 0.005
6276.77148 15.529 0.005
6284.85495 15.359 0.005
6286.74645 15.075 0.005
6290.75218 15.292 0.005
6295.78480 15.039 0.005
6300.72445 15.441 0.005
6307.73529 15.374 0.005
6314.68297 15.142 0.005
6319.61956 15.518 0.005
6338.60663 15.211 0.005
6339.62906 15.262 0.005
6348.61753 15.171 0.005
6353.64092 15.533 0.005
6357.60544 15.117 0.005
6361.55024 15.326 0.005
6368.56602 15.491 0.005
6375.54613 15.177 0.005
6385.50499 15.176 0.005
6391.50501 15.142 0.005
6391.50927 15.133 0.005
6400.49174 15.049 0.005
6407.47844 15.267 0.005
6511.90403 15.237 0.005
6521.88595 15.404 0.005
6530.91894 15.365 0.005
6547.89559 15.050 0.005
6561.86318 15.400 0.005
6571.86930 15.515 0.005
6577.85322 15.496 0.005
6583.76685 15.450 0.005
6593.73619 15.414 0.005
6603.81635 15.151 0.005
6611.80078 15.522 0.005
6616.70500 15.288 0.005
6623.73057 15.457 0.005
6629.72941 15.430 0.005
6641.72901 15.387 0.005
6647.74025 15.363 0.005
6658.77693 15.061 0.005
6661.81306 15.032 0.005
6668.77319 15.251 0.005
6677.73170 15.179 0.005
6690.72582 15.348 0.005
6695.67680 15.023 0.005
6699.63756 15.272 0.005
6704.69266 15.114 0.005
6709.64364 15.415 0.005
6713.61651 15.492 0.005
6721.61691 15.360 0.005
6881.92698 15.421 0.005
6889.88573 15.162 0.005
6906.88309 15.487 0.005
6922.80552 15.470 0.005
6927.79760 15.390 0.005
6932.78872 15.117 0.005
6938.75717 15.073 0.005
6942.77203 15.298 0.005
6949.80835 15.463 0.005
6955.76443 15.437 0.005
6963.73471 15.160 0.005
6968.78288 15.529 0.005
6975.68960 15.072 0.005
6979.71695 15.301 0.005
6983.72929 15.469 0.005
6989.74908 15.444 0.005
6994.79238 15.236 0.005
6999.75580 15.398 0.005
7003.83269 15.186 0.005
7008.78559 15.513 0.005
7013.76559 15.338 0.005
7017.79058 15.500 0.005
7021.77261 15.059 0.005
7025.73234 15.274 0.005
7030.75650 15.076 0.005
7034.72810 15.216 0.005
7039.73724 15.414 0.005
7044.71340 15.394 0.005
7049.70863 15.113 0.005
7055.68964 15.077 0.005
7060.68507 15.490 0.005
7065.66647 15.266 0.005
7072.64292 15.430 0.005
7078.62215 15.406 0.005
7082.55622 15.548 0.005
7085.62881 15.534 0.005
7089.60371 15.111 0.005
7093.57407 15.320 0.005
7102.55480 15.270 0.005
7111.56309 15.227 0.005
7114.53986 15.198 0.005
7118.53929 15.391 0.005
7124.51337 15.350 0.005
7130.49943 15.322 0.005
7133.48799 15.299 0.005
7136.47092 15.284 0.005
7140.48501 15.460 0.005
7144.48310 15.187 0.005
7270.91421 15.048 0.005
7283.81080 15.206 0.005
7291.82346 15.515 0.005
7294.77393 15.526 0.005
7298.83133 15.122 0.005
7303.82732 15.517 0.005
7311.77672 15.268 0.005
7319.73949 15.278 0.005
7327.82582 15.404 0.005
7339.73586 15.333 0.005
7344.76228 15.064 0.005
7353.84348 15.027 0.005
7355.81719 15.462 0.005
7363.74193 15.203 0.005
7367.79999 15.404 0.005
7373.73674 15.370 0.005
7378.79603 15.115 0.005
7383.70575 15.510 0.005
7387.72179 15.034 0.005
7396.75445 15.106 0.005
7401.74485 15.434 0.005
7405.71583 15.462 0.005
7409.66453 15.157 0.005
7413.65569 15.369 0.005
7425.68416 15.298 0.005
7428.65878 15.278 0.005
7435.67435 15.431 0.005
7440.63309 15.206 0.005
7445.61277 15.512 0.005
7448.61095 15.537 0.005
7452.62397 15.130 0.005
7461.59610 15.053 0.005
7466.54533 15.461 0.005
7472.53709 15.436 0.005
7476.50757 15.412 0.005
7494.49337 15.511 0.005
