5260.63876 17.155 0.013
5261.62439 17.229 0.014
5261.64213 17.248 0.014
5262.63593 17.314 0.014
5264.60334 17.269 0.015
5265.60460 17.150 0.016
5266.59714 17.108 0.013
5267.61041 17.147 0.015
5268.59305 17.222 0.015
5269.56235 17.259 0.015
5270.54896 17.308 0.013
5271.57174 17.297 0.014
5273.56021 17.122 0.012
5274.59134 17.134 0.014
5275.57459 17.197 0.013
5276.57066 17.258 0.012
5279.55877 17.214 0.017
5281.53421 17.091 0.012
5282.55364 17.164 0.014
5284.55724 17.300 0.016
5286.53997 17.254 0.015
5288.55364 17.110 0.014
5291.54780 17.292 0.015
5293.53911 17.251 0.016
5295.49531 17.120 0.015
5297.52104 17.226 0.014
5298.56604 17.312 0.016
5301.52682 17.158 0.014
5306.52336 17.328 0.016
5308.53113 17.127 0.015
5309.55178 17.139 0.015
5310.55164 17.167 0.018
5311.51672 17.229 0.019
5313.50071 17.330 0.021
5314.51547 17.278 0.021
5322.46299 17.252 0.021
5325.47727 17.185 0.018
5327.47959 17.365 0.016
5335.47028 17.328 0.017
5341.49179 17.324 0.021
5343.49440 17.157 0.018
5430.91240 17.212 0.014
5439.92188 17.315 0.018
5448.91086 17.143 0.012
5451.82426 17.120 0.013
5454.90322 17.259 0.013
5457.76711 17.145 0.010
5459.87907 17.254 0.012
5462.86796 17.197 0.013
5467.84791 17.317 0.014
5468.83683 17.328 0.014
5470.81173 17.169 0.011
5471.85948 17.129 0.011
5473.79431 17.188 0.012
5477.79627 17.192 0.011
5478.80374 17.113 0.010
5481.74308 17.218 0.013
5484.78845 17.210 0.012
5485.81520 17.099 0.011
5487.73608 17.134 0.011
5488.73910 17.224 0.013
5489.83137 17.307 0.013
5490.73947 17.303 0.015
5491.85357 17.115 0.014
5492.77565 17.122 0.013
5493.79794 17.124 0.014
5494.84268 17.251 0.015
5495.79984 17.277 0.012
5496.79767 17.304 0.018
5497.82783 17.232 0.014
5499.73484 17.153 0.012
5502.80500 17.293 0.012
5503.76022 17.297 0.011
5505.72991 17.294 0.014
5506.74740 17.125 0.010
5507.76550 17.092 0.010
5509.67389 17.135 0.011
5510.72980 17.283 0.013
5511.70599 17.322 0.013
5512.74907 17.232 0.012
5513.71937 17.185 0.011
5514.75192 17.102 0.010
5515.66917 17.109 0.012
5516.75472 17.227 0.011
5517.66785 17.239 0.014
5518.76427 17.353 0.023
5519.69067 17.299 0.019
5521.70754 17.123 0.015
5522.73266 17.146 0.014
5523.69738 17.171 0.013
5525.73887 17.294 0.012
5526.69091 17.319 0.012
5527.77165 17.109 0.011
5528.71274 17.097 0.012
5529.69301 17.115 0.011
5530.70024 17.183 0.013
5531.78342 17.315 0.011
5532.69157 17.316 0.012
5533.71491 17.282 0.014
5534.74642 17.119 0.011
5535.72327 17.103 0.011
5536.72592 17.154 0.011
5539.73615 17.330 0.012
5540.82033 17.108 0.011
5541.68649 17.203 0.013
5542.74490 17.118 0.010
5543.77642 17.216 0.014
5544.76392 17.278 0.012
5545.75320 17.317 0.015
5546.70287 17.311 0.014
5547.76267 17.199 0.014
5548.72392 17.143 0.012
5549.68880 17.084 0.014
5550.74267 17.171 0.013
5551.70017 17.214 0.015
5553.74621 17.299 0.014
5554.67954 17.320 0.021
5556.69416 17.108 0.011
5557.67532 17.112 0.011
5558.67624 17.183 0.013
5559.69389 17.263 0.018
5559.71940 17.298 0.013
5560.65810 17.310 0.012
5561.69189 17.290 0.016
5562.71125 17.147 0.011
5563.64522 17.146 0.012
5565.67713 17.191 0.011
5566.70380 17.283 0.012
5568.72410 17.237 0.014
5569.71867 17.135 0.012
5570.75823 17.149 0.014
5571.68924 17.125 0.011
5572.80645 17.319 0.014
5575.71077 17.236 0.012
5576.68496 17.156 0.011
5577.68724 17.090 0.011
5578.69352 17.135 0.012
5580.68851 17.276 0.012
5581.69064 17.311 0.016
5582.69762 17.265 0.014
5583.70439 17.136 0.011
5584.69041 17.081 0.011
5585.69028 17.134 0.012
5586.65406 17.170 0.013
5587.63622 17.246 0.013
5588.74016 17.302 0.014
5589.64622 17.310 0.012
5591.68355 17.090 0.010
5592.66579 17.110 0.010
5593.64878 17.190 0.012
5594.66499 17.267 0.013
5595.64366 17.297 0.012
5596.70679 17.213 0.011
5597.62426 17.243 0.012
5598.69058 17.096 0.010
5599.65420 17.115 0.011
5600.68692 17.229 0.011
5601.66656 17.282 0.012
5602.66529 17.319 0.012
5603.67406 17.270 0.014
5604.67446 17.181 0.012
5605.67701 17.105 0.010
5606.68893 17.146 0.012
5607.69984 17.218 0.015
5608.69047 17.300 0.017
5609.71771 17.292 0.017
5611.64826 17.186 0.015
5612.70079 17.123 0.017
5613.66398 17.114 0.012
5614.65590 17.183 0.012
5615.64970 17.274 0.013
5616.66540 17.295 0.013
5619.64766 17.112 0.011
5622.64365 17.263 0.015
5623.60652 17.308 0.013
5624.54765 17.292 0.015
5625.63925 17.201 0.012
5626.60037 17.147 0.013
5627.56509 17.100 0.010
5629.60534 17.215 0.012
5630.61679 17.273 0.015
5632.56490 17.301 0.015
5633.61388 17.133 0.012
5634.57434 17.097 0.013
5635.57864 17.114 0.013
5638.58325 17.325 0.018
5639.59352 17.269 0.018
5640.53250 17.257 0.016
5641.56017 17.099 0.013
5642.50840 17.076 0.010
5643.50618 17.121 0.011
5644.50891 17.172 0.012
5645.50763 17.264 0.015
5646.52065 17.305 0.014
5647.52260 17.284 0.013
5648.52331 17.151 0.012
5649.53806 17.111 0.012
5650.51849 17.146 0.012
5651.52440 17.212 0.010
5652.51935 17.290 0.013
5653.54943 17.320 0.013
5654.55797 17.195 0.013
5655.54914 17.116 0.014
5656.55803 17.111 0.011
5657.51798 17.158 0.014
5659.51729 17.302 0.014
5660.56268 17.275 0.013
5664.49687 17.141 0.016
5665.51210 17.198 0.017
5666.50894 17.275 0.018
5667.49110 17.310 0.017
5668.49663 17.277 0.016
5669.49064 17.175 0.013
5670.54213 17.130 0.015
5671.49253 17.125 0.018
5672.48744 17.180 0.013
5674.49549 17.335 0.013
5675.48834 17.300 0.015
5676.54362 17.143 0.006
5677.48505 17.102 0.012
5678.51928 17.161 0.013
5679.48689 17.191 0.013
5680.53497 17.301 0.018
5681.49975 17.331 0.016
5682.49916 17.266 0.016
5683.50410 17.126 0.014
5684.50852 17.124 0.014
5685.48022 17.136 0.014
5686.48110 17.192 0.012
5687.48327 17.261 0.016
5691.47479 17.109 0.014
5692.52556 17.189 0.018
5694.49140 17.266 0.018
5695.47583 17.319 0.016
5696.48424 17.298 0.018
5697.47416 17.197 0.016
5699.48370 17.108 0.019
5700.47528 17.190 0.019
5702.47214 17.283 0.016
5706.47185 17.134 0.016
5709.45893 17.352 0.016
5784.93197 17.244 0.015
5796.89949 17.093 0.013
5803.88323 17.101 0.011
5805.84773 17.156 0.012
5806.89870 17.273 0.012
5809.85989 17.215 0.010
5810.86303 17.114 0.011
5812.85592 17.178 0.011
5814.90491 17.335 0.015
5815.88428 17.292 0.012
5816.85844 17.232 0.016
5817.86008 17.113 0.011
5818.88810 17.144 0.013
5819.84207 17.172 0.012
5820.90948 17.299 0.015
5822.82970 17.329 0.013
5823.90458 17.151 0.015
5824.82654 17.154 0.011
5825.81479 17.099 0.010
5826.86329 17.182 0.012
5827.85725 17.261 0.011
5828.88346 17.341 0.012
5829.85683 17.305 0.010
5830.84841 17.228 0.011
5831.84010 17.116 0.009
5832.82950 17.098 0.009
5833.81388 17.122 0.011
5834.81480 17.214 0.010
5835.87470 17.325 0.013
5836.78123 17.292 0.011
5837.86056 17.182 0.011
5839.84221 17.096 0.011
5840.82572 17.156 0.010
5842.84033 17.313 0.016
5843.85583 17.307 0.012
5845.87082 17.123 0.015
5846.83128 17.105 0.018
5850.79594 17.350 0.014
5851.80417 17.269 0.014
5852.78793 17.208 0.016
5853.85770 17.145 0.015
5854.76297 17.127 0.010
5855.83267 17.242 0.010
5856.80424 17.310 0.016
5858.83846 17.219 0.015
5859.80697 17.129 0.011
5860.79204 17.103 0.011
5861.80105 17.129 0.012
5863.80418 17.295 0.012
5864.71152 17.261 0.011
5865.78110 17.286 0.012
5866.80523 17.156 0.011
5867.74417 17.139 0.011
5868.84563 17.184 0.010
5869.81114 17.241 0.011
5870.75094 17.217 0.011
5871.73704 17.299 0.012
5872.74637 17.336 0.012
5873.74162 17.254 0.012
5874.77518 17.128 0.012
5875.71108 17.132 0.013
5878.76775 17.324 0.018
5879.69614 17.278 0.019
5880.74763 17.236 0.013
5881.73416 17.161 0.012
5882.76496 17.120 0.011
5883.76890 17.193 0.013
5885.70023 17.269 0.015
5886.73630 17.319 0.017
5887.80866 17.135 0.010
5888.79733 17.124 0.012
5889.83948 17.169 0.012
5890.77301 17.208 0.012
5891.73170 17.256 0.012
5892.74947 17.284 0.012
5893.76759 17.283 0.012
5894.79105 17.142 0.011
5895.80814 17.113 0.011
5896.79119 17.164 0.011
5897.73801 17.167 0.011
5898.72020 17.218 0.011
5899.77936 17.317 0.012
5900.72901 17.302 0.011
5901.77828 17.145 0.012
5902.72956 17.146 0.017
5903.78474 17.162 0.012
5904.75936 17.189 0.012
5905.73340 17.251 0.014
5906.74529 17.334 0.015
5907.72335 17.324 0.014
5908.74867 17.195 0.013
5909.79319 17.107 0.011
5910.70600 17.099 0.011
5911.73786 17.156 0.011
5912.75832 17.281 0.011
5913.73028 17.296 0.011
5914.75289 17.297 0.011
5915.70994 17.287 0.010
5916.76630 17.105 0.009
5917.72745 17.117 0.010
5922.74452 17.194 0.010
5923.72074 17.133 0.009
5924.70207 17.095 0.010
5925.71609 17.144 0.012
5926.72789 17.240 0.011
5927.72690 17.306 0.012
5929.70107 17.244 0.012
5930.84625 17.153 0.008
5931.66755 17.099 0.012
5932.66541 17.126 0.012
5933.71528 17.220 0.013
5934.71133 17.296 0.012
5935.66234 17.286 0.020
5936.65688 17.337 0.017
5937.68619 17.186 0.011
5938.68698 17.115 0.011
5939.73105 17.163 0.012
5940.76668 17.314 0.013
5941.76736 17.304 0.012
5942.79199 17.205 0.011
5943.74885 17.169 0.012
5944.74172 17.110 0.010
5945.72245 17.101 0.009
5946.66190 17.124 0.010
5946.77825 17.247 0.013
5947.72883 17.282 0.012
5948.71766 17.329 0.012
5949.73386 17.317 0.013
5950.65483 17.327 0.011
5951.68021 17.168 0.012
5952.70482 17.101 0.009
5953.70278 17.169 0.011
5954.70031 17.241 0.009
5955.72295 17.308 0.012
