5260.61418 15.803 0.008
5261.52922 15.878 0.008
5262.62585 15.946 0.008
5263.60665 15.791 0.006
5264.59446 15.885 0.008
5265.52341 15.891 0.008
5266.58826 15.775 0.008
5267.60064 15.908 0.008
5268.58427 15.899 0.008
5269.55349 15.754 0.007
5270.57061 15.945 0.008
5271.56245 15.869 0.008
5273.55139 15.954 0.008
5274.58239 15.853 0.008
5275.56585 15.747 0.007
5276.56148 15.952 0.008
5279.54992 15.954 0.008
5280.54819 15.814 0.008
5281.52513 15.821 0.008
5282.54406 15.952 0.008
5283.49571 15.800 0.008
5286.52515 15.774 0.007
5288.54182 15.912 0.008
5291.53331 15.899 0.008
5294.56510 15.896 0.008
5295.48631 15.769 0.008
5296.57627 15.932 0.008
5298.55692 15.775 0.008
5301.51706 15.798 0.008
5306.51448 15.792 0.008
5307.54256 15.829 0.008
5310.54263 15.855 0.008
5313.49172 15.917 0.008
5314.50643 15.892 0.008
5321.46862 15.789 0.008
5323.48798 15.840 0.008
5324.48710 15.797 0.008
5326.49504 15.830 0.008
5328.49809 15.929 0.008
5337.48252 15.890 0.008
5341.48251 15.790 0.008
5430.90370 15.886 0.007
5439.91309 15.864 0.007
5445.84590 15.826 0.007
5449.83086 15.855 0.007
5453.88591 15.893 0.007
5455.85950 15.877 0.006
5457.90259 15.795 0.007
5462.89871 15.864 0.007
5465.86143 15.839 0.008
5468.82818 15.818 0.007
5470.80063 15.896 0.007
5471.85098 15.821 0.007
5473.77909 15.890 0.007
5477.75486 15.802 0.006
5478.79532 15.874 0.007
5481.73453 15.896 0.007
5482.78531 15.857 0.007
5484.77941 15.886 0.007
5485.78879 15.844 0.006
5486.87416 15.800 0.007
5487.87085 15.884 0.007
5488.87978 15.853 0.007
5490.73077 15.894 0.007
5491.75128 15.830 0.007
5492.77383 15.838 0.007
5493.79614 15.888 0.007
5494.84086 15.826 0.007
5495.79805 15.848 0.007
5496.79586 15.889 0.008
5497.82604 15.815 0.007
5499.73304 15.867 0.007
5502.80321 15.874 0.007
5503.75844 15.813 0.006
5505.72812 15.850 0.007
5506.74561 15.810 0.006
5507.76374 15.880 0.007
5509.67210 15.830 0.007
5510.72803 15.898 0.007
5511.70423 15.824 0.007
5512.74729 15.826 0.007
5513.71759 15.886 0.007
5514.75014 15.824 0.007
5515.66740 15.850 0.007
5516.75296 15.882 0.007
5517.66610 15.800 0.007
5518.76249 15.851 0.008
5519.68891 15.881 0.008
5521.70578 15.871 0.008
5522.73090 15.873 0.008
5523.69559 15.821 0.007
5524.70403 15.890 0.007
5525.73711 15.869 0.007
5526.68914 15.823 0.007
5527.76987 15.876 0.007
5528.71096 15.858 0.007
5529.69124 15.819 0.007
5530.69847 15.885 0.007
5531.78166 15.854 0.006
5532.68980 15.831 0.007
5533.71313 15.888 0.007
5534.74465 15.839 0.007
5535.72149 15.834 0.007
5536.72413 15.888 0.007
5539.73438 15.892 0.007
5540.81853 15.834 0.007
5541.68469 15.863 0.007
5542.74309 15.878 0.006
5543.77464 15.829 0.007
5544.76212 15.854 0.007
5545.75139 15.874 0.007
5546.70106 15.809 0.007
5547.76086 15.861 0.007
5548.72211 15.863 0.007
5549.68699 15.823 0.007
5550.74085 15.871 0.007
5551.69835 15.854 0.008
5553.74440 15.898 0.007
5554.67772 15.848 0.008
5556.69233 15.895 0.007
5557.67349 15.835 0.006
5558.67440 15.846 0.007
5559.69204 15.895 0.008
5560.65625 15.819 0.006
5561.69004 15.837 0.007
5562.70939 15.884 0.007
5563.64336 15.812 0.007
5565.67526 15.877 0.007
5566.70193 15.823 0.007
5568.72224 15.888 0.008
5569.71680 15.827 0.007
5570.75634 15.869 0.008
5571.68733 15.858 0.007
5572.80455 15.823 0.007
5575.70886 15.822 0.007
5576.68306 15.883 0.007
5577.68500 15.847 0.007
5578.69160 15.831 0.007
5579.74255 15.881 0.008
5580.68657 15.849 0.007
5581.68871 15.840 0.007
5582.69567 15.888 0.007
5583.70244 15.843 0.007
5584.68845 15.848 0.007
5585.68832 15.888 0.007
5586.65209 15.828 0.007
5587.63424 15.865 0.007
5588.73818 15.884 0.007
5589.64424 15.821 0.006
5591.68155 15.877 0.007
5592.66379 15.822 0.006
5593.64679 15.858 0.007
5594.66298 15.870 0.007
5595.64163 15.822 0.006
5596.70477 15.871 0.007
5597.62223 15.857 0.007
