5260.63121 15.715 0.005
5261.54600 15.817 0.006
5262.61273 15.944 0.006
5264.57642 15.734 0.005
5265.51022 15.774 0.006
5266.57512 15.918 0.006
5267.55646 15.896 0.006
5268.63101 15.798 0.006
5269.54039 15.685 0.005
5271.54916 15.920 0.006
5272.56630 15.807 0.006
5273.53829 15.678 0.005
5274.56945 15.825 0.006
5276.54847 15.832 0.005
5279.53664 15.930 0.007
5281.51203 15.730 0.006
5282.53072 15.693 0.005
5283.54684 15.913 0.007
5284.55015 15.906 0.006
5285.55172 15.795 0.007
5287.54499 15.878 0.006
5289.53803 15.823 0.006
5292.56190 15.935 0.006
5294.54467 15.721 0.006
5297.51284 15.887 0.006
5299.51028 15.698 0.006
5305.47281 15.919 0.006
5307.49989 15.686 0.006
5310.49056 15.854 0.007
5312.51832 15.697 0.006
5315.48921 15.765 0.006
5323.47498 15.831 0.006
5325.46863 15.765 0.006
5327.46851 15.873 0.006
5335.46316 15.933 0.006
5342.47749 15.718 0.007
5343.48710 15.936 0.008
5430.89082 15.892 0.006
5439.90028 15.940 0.006
5444.88244 15.906 0.006
5449.88717 15.817 0.005
5451.89621 15.801 0.006
5454.88197 15.725 0.005
5456.90768 15.937 0.006
5457.88999 15.900 0.005
5461.90232 15.931 0.006
5463.86739 15.679 0.005
5467.84137 15.695 0.006
5468.81535 15.814 0.006
5470.78779 15.835 0.005
5471.83808 15.730 0.005
5476.79376 15.691 0.005
5478.78253 15.915 0.005
5480.79623 15.682 0.005
5482.77246 15.931 0.006
5484.87991 15.732 0.005
5486.77899 15.953 0.006
5487.85797 15.896 0.005
5488.85186 15.761 0.005
5490.71813 15.942 0.006
5491.73840 15.892 0.006
5492.75258 15.756 0.005
5493.74475 15.699 0.005
5495.72492 15.915 0.006
5497.73175 15.678 0.005
5503.82864 15.908 0.005
5506.86840 15.672 0.005
5509.79315 15.790 0.005
5511.73214 15.901 0.006
5513.74569 15.815 0.005
5515.69556 15.856 0.005
5517.69357 15.831 0.006
5521.73382 15.891 0.006
5523.79585 15.678 0.005
5525.80448 15.927 0.005
5527.69431 15.663 0.005
5528.83002 15.774 0.005
5529.75288 15.939 0.005
5530.78276 15.848 0.005
5532.77464 15.746 0.005
5533.84151 15.920 0.005
5534.70235 15.870 0.006
5535.79331 15.775 0.005
5539.83211 15.822 0.005
5541.80200 15.829 0.005
5543.82312 15.865 0.005
5545.82775 15.721 0.005
5547.73676 15.868 0.006
5549.75028 15.720 0.005
5551.76126 15.896 0.006
5553.77388 15.681 0.005
5554.79926 15.854 0.006
5556.76009 15.814 0.005
5557.77254 15.682 0.005
5558.76780 15.802 0.005
5560.79511 15.867 0.005
5561.75262 15.724 0.005
5563.75811 15.931 0.006
5565.78459 15.761 0.006
5568.78610 15.927 0.006
5570.84090 15.716 0.006
5573.81720 15.871 0.006
5576.71760 15.927 0.005
5577.74968 15.871 0.006
5578.75198 15.740 0.006
5579.80353 15.672 0.006
5581.73281 15.894 0.005
5582.77951 15.790 0.006
5583.74877 15.673 0.005
5584.76326 15.881 0.006
5585.76998 15.917 0.006
5589.70695 15.917 0.006
5591.71247 15.704 0.005
5593.69548 15.944 0.006
5595.67676 15.726 0.005
5596.73246 15.713 0.005
5597.70648 15.931 0.005
5598.73352 15.882 0.006
5599.72838 15.800 0.005
5600.74662 15.695 0.005
5604.73560 15.706 0.005
5606.71317 15.927 0.006
5608.66222 15.708 0.005
5611.67164 15.899 0.006
5613.63870 15.706 0.006
5615.67290 15.914 0.006
5624.62525 15.849 0.005
5627.61162 15.926 0.006
5630.59319 15.698 0.005
5632.59019 15.898 0.006
5634.55054 15.688 0.005
5639.54734 15.831 0.006
5641.58700 15.842 0.006
5643.55098 15.767 0.005
5645.55437 15.871 0.006
5647.58284 15.691 0.005
5649.51434 15.889 0.006
5654.53246 15.808 0.005
5655.51440 15.678 0.005
5657.55851 15.925 0.006
5665.53763 15.916 0.006
5667.51738 15.782 0.006
5671.51938 15.826 0.006
5675.51575 15.866 0.006
5677.51514 15.705 0.005
5680.50995 15.781 0.006
5681.47407 15.694 0.006
5786.91391 15.791 0.005
5802.86784 15.695 0.005
5804.89083 15.933 0.005
5807.89005 15.691 0.005
5809.92055 15.907 0.006
5813.82512 15.909 0.005
5815.91007 15.707 0.005
5818.86508 15.864 0.005
5820.85417 15.755 0.005
5823.84667 15.760 0.005
5826.80721 15.904 0.005
5828.86245 15.677 0.005
5831.80158 15.816 0.005
5833.77556 15.846 0.005
5834.89915 15.927 0.006
5836.80842 15.722 0.005
5839.78272 15.877 0.005
5841.86428 15.677 0.005
5844.88785 15.839 0.006
5850.87209 15.727 0.005
5851.84746 15.929 0.005
5854.84248 15.687 0.005
5856.84931 15.919 0.005
5858.80034 15.681 0.005
5861.77804 15.802 0.005
5862.79114 15.684 0.005
5864.75432 15.926 0.005
5865.80841 15.864 0.005
5867.85630 15.690 0.005
5868.87240 15.920 0.005
5869.83717 15.898 0.005
5870.71345 15.714 0.005
5872.72364 15.927 0.005
5873.76818 15.902 0.005
5878.83809 15.868 0.006
5880.72336 15.830 0.005
5882.74126 15.848 0.005
5885.78938 15.922 0.006
5888.75868 15.674 0.005
5890.81572 15.932 0.005
5891.86338 15.834 0.006
5893.71408 15.864 0.005
5895.75502 15.859 0.005
5896.76817 15.720 0.005
5899.71054 15.866 0.005
5901.82195 15.683 0.005
5902.75589 15.920 0.006
5903.81072 15.925 0.005
5904.73632 15.780 0.005
5905.71027 15.677 0.005
5906.72239 15.888 0.005
5907.75920 15.933 0.006
5908.77536 15.840 0.005
5909.76828 15.705 0.005
5910.76884 15.770 0.005
5911.79531 15.935 0.005
5912.78433 15.869 0.005
5913.78967 15.753 0.005
5915.76974 15.913 0.005
5916.79223 15.914 0.005
5917.77061 15.781 0.005
5922.82380 15.712 0.005
5924.77201 15.930 0.005
5925.77581 15.867 0.005
5927.77170 15.721 0.005
5929.77803 15.889 0.005
5931.75595 15.688 0.005
5932.76531 15.894 0.005
5933.77367 15.916 0.006
5934.79403 15.819 0.006
5936.71682 15.868 0.005
5937.73848 15.938 0.006
5938.71409 15.819 0.005
5939.70739 15.680 0.005
5940.70147 15.821 0.005
5941.72864 15.939 0.005
5942.72490 15.860 0.005
