5261.65939 16.561 0.009
5262.65341 16.640 0.011
5264.62250 16.697 0.011
5265.62199 16.660 0.011
5266.61595 16.439 0.009
5267.62772 16.560 0.010
5268.61013 16.615 0.011
5269.57952 16.672 0.010
5270.58174 16.745 0.010
5271.58903 16.656 0.010
5273.57733 16.461 0.009
5274.60858 16.625 0.011
5276.58795 16.711 0.009
5279.57613 16.502 0.010
5281.56630 16.658 0.010
5282.57089 16.703 0.011
5285.56094 16.506 0.012
5287.55451 16.621 0.011
5289.54804 16.704 0.011
5290.49092 16.709 0.012
5293.48683 16.590 0.011
5295.51567 16.745 0.012
5296.59085 16.608 0.011
5297.53844 16.530 0.009
5299.52102 16.612 0.010
5301.54405 16.724 0.012
5305.54171 16.590 0.011
5307.47809 16.708 0.011
5308.54811 16.714 0.011
5309.56891 16.463 0.010
5311.53504 16.574 0.011
5313.51770 16.706 0.013
5315.49842 16.657 0.012
5321.48491 16.656 0.011
5322.49506 16.488 0.010
5324.49940 16.639 0.012
5326.50688 16.737 0.011
5327.49690 16.652 0.009
5335.48735 16.523 0.010
5342.48753 16.599 0.014
5430.92949 16.513 0.012
5443.86594 16.466 0.008
5448.89802 16.525 0.008
5451.84111 16.699 0.011
5454.89037 16.408 0.010
5457.78496 16.597 0.008
5461.86279 16.423 0.009
5463.90533 16.668 0.013
5465.87454 16.721 0.013
5467.86484 16.499 0.008
5468.85384 16.524 0.009
5470.82888 16.670 0.009
5471.87648 16.723 0.009
5473.81133 16.523 0.009
5477.81444 16.676 0.008
5478.83625 16.701 0.009
5481.76012 16.590 0.010
5482.88967 16.709 0.013
5483.79305 16.748 0.011
5484.80549 16.664 0.009
5486.78722 16.427 0.009
5487.78847 16.619 0.009
5488.86018 16.673 0.008
5490.85211 16.631 0.011
5491.84011 16.562 0.009
5492.84419 16.483 0.009
5494.73518 16.655 0.010
5495.86441 16.683 0.009
5499.80843 16.527 0.008
5506.77405 16.610 0.008
5509.80144 16.623 0.008
5511.74073 16.452 0.008
5513.76899 16.659 0.009
5515.70384 16.731 0.010
5517.70264 16.506 0.009
5521.74228 16.749 0.013
5523.82123 16.594 0.009
5526.71418 16.741 0.009
5528.77073 16.616 0.009
5529.83908 16.522 0.009
5530.79107 16.639 0.009
5531.75242 16.625 0.008
5533.68457 16.769 0.010
5534.80271 16.630 0.009
5535.83641 16.449 0.010
5539.85593 16.735 0.012
5542.68617 16.455 0.008
5543.84638 16.687 0.010
5544.84170 16.708 0.010
5546.67294 16.743 0.011
5548.79095 16.597 0.008
5550.76280 16.690 0.010
5553.80445 16.408 0.010
5554.82315 16.548 0.009
5556.78544 16.662 0.009
5557.78367 16.788 0.010
5558.79233 16.609 0.009
5560.81951 16.475 0.009
5561.77645 16.606 0.009
5562.82165 16.721 0.011
5563.78215 16.699 0.010
5565.80908 16.440 0.008
5568.81775 16.726 0.010
5569.86064 16.657 0.011
5571.80866 16.399 0.008
5575.77493 16.759 0.010
5576.82226 16.620 0.008
5577.78310 16.627 0.011
5578.77992 16.395 0.009
5579.81304 16.611 0.012
5580.75803 16.667 0.009
5581.76119 16.684 0.010
5583.77624 16.517 0.010
5584.70979 16.592 0.009
5585.79724 16.544 0.010
5587.70587 16.745 0.010
5589.76481 16.649 0.009
5590.78602 16.504 0.008
5592.78788 16.628 0.008
5593.70510 16.685 0.011
5594.77024 16.691 0.010
5595.73308 16.720 0.009
5596.76332 16.387 0.009
5597.73261 16.531 0.008
5598.74221 16.625 0.009
5599.75695 16.678 0.009
5600.75655 16.772 0.010
5601.75004 16.612 0.009
5602.74032 16.612 0.008
5604.74493 16.620 0.009
5605.74855 16.688 0.008
5608.72537 16.479 0.011
5609.73493 16.566 0.011
5611.72145 16.596 0.011
5612.72026 16.730 0.013
5615.68178 16.481 0.008
5623.62584 16.625 0.009
5625.65863 16.763 0.011
5627.65499 16.635 0.010
5630.63595 16.668 0.010
5632.59931 16.765 0.012
5634.61078 16.566 0.010
5638.60264 16.719 0.013
5640.56783 16.456 0.009
5642.54403 16.544 0.009
5644.54434 16.725 0.009
5646.54006 16.562 0.009
5648.54286 16.614 0.009
5650.57258 16.763 0.009
5653.58997 16.415 0.008
5655.56885 16.667 0.010
5657.56803 16.764 0.011
5659.58803 16.538 0.010
5667.54290 16.583 0.010
5668.53234 16.698 0.011
5671.54594 16.393 0.010
5674.55209 16.668 0.011
5675.54337 16.762 0.010
5677.54189 16.584 0.009
5681.51972 16.689 0.011
5683.52336 16.512 0.009
5686.51649 16.692 0.010
5687.50265 16.706 0.012
5692.48675 16.609 0.013
5695.49487 16.703 0.011
5697.49684 16.558 0.010
5700.49437 16.745 0.015
5787.89686 16.592 0.009
5802.89146 16.749 0.011
5805.86711 16.536 0.010
5807.91366 16.743 0.011
5810.88271 16.457 0.008
5813.85466 16.735 0.009
5817.87919 16.554 0.008
5820.86248 16.771 0.010
5823.85499 16.463 0.008
5825.88890 16.724 0.008
5827.87631 16.704 0.008
5830.86756 16.588 0.008
5832.84885 16.747 0.008
5834.83398 16.510 0.008
5836.81685 16.576 0.008
5838.84583 16.764 0.011
5840.87635 16.574 0.008
5844.80457 16.701 0.011
5850.88038 16.696 0.010
5851.85570 16.730 0.009
5852.83689 16.631 0.011
5855.86729 16.633 0.008
5856.87371 16.744 0.011
5857.87432 16.681 0.011
5860.84518 16.543 0.008
5861.86775 16.632 0.009
5862.82521 16.668 0.008
5864.76279 16.705 0.008
5866.82514 16.436 0.008
5870.81869 16.741 0.009
