5262.63801 14.467 0.005
5264.60542 14.477 0.005
5268.59514 14.299 0.005
5271.57381 14.456 0.005
5274.59340 14.234 0.005
5276.57271 14.465 0.005
5279.56083 14.047 0.005
5281.53626 14.235 0.005
5284.55930 14.590 0.005
5286.54200 14.048 0.005
5288.55569 14.237 0.005
5291.54983 14.594 0.005
5293.54115 14.053 0.005
5295.49732 14.236 0.005
5297.52306 14.494 0.005
5298.56807 14.608 0.005
5301.52886 14.159 0.005
5306.52535 14.320 0.005
5308.53311 14.166 0.005
5309.55378 14.239 0.005
5310.55364 14.384 0.005
5311.51872 14.501 0.005
5313.50270 14.299 0.005
5314.51747 14.060 0.005
5322.46497 14.171 0.005
5325.47925 14.517 0.005
5327.48156 14.248 0.005
5335.47226 14.076 0.005
5430.91444 14.530 0.005
5439.92393 14.123 0.005
5444.89399 14.496 0.005
5448.91293 14.290 0.005
5451.82634 14.495 0.005
5454.90530 14.225 0.005
5457.76920 14.579 0.005
5459.88114 14.049 0.005
5468.83893 14.236 0.005
5471.86160 14.595 0.005
5473.79644 14.047 0.005
5477.79840 14.483 0.005
5478.80588 14.597 0.005
5485.81736 14.608 0.005
5489.83351 14.245 0.005
5491.85574 14.507 0.005
5493.80010 14.318 0.005
5494.84485 14.066 0.005
5495.80200 14.168 0.005
5496.79985 14.254 0.005
5497.83000 14.388 0.005
5502.80718 14.183 0.005
5525.74107 14.407 0.005
5527.77382 14.585 0.005
5528.71494 14.191 0.005
5533.71712 14.548 0.005
5534.74862 14.591 0.005
5535.72549 14.148 0.005
5551.70238 14.224 0.005
5559.72162 14.265 0.005
5568.72630 14.592 0.005
5569.72086 14.508 0.005
5570.76042 14.045 0.005
5579.74665 14.241 0.005
5596.70894 14.597 0.005
5598.69272 14.054 0.005
5605.73912 14.059 0.005
5607.72220 14.239 0.005
5609.69342 14.499 0.005
5612.67598 14.054 0.005
5614.66927 14.243 0.005
5615.71248 14.387 0.005
5616.70119 14.503 0.005
5617.66574 14.611 0.005
5619.66053 14.062 0.005
5622.64577 14.379 0.005
5625.64135 14.298 0.005
5629.60743 14.384 0.005
5630.61886 14.507 0.005
5634.57642 14.179 0.005
5638.58532 14.590 0.005
5656.56006 14.253 0.005
5670.54415 14.248 0.005
5803.88529 14.504 0.005
5806.90075 14.051 0.005
5809.86196 14.373 0.005
5820.91158 14.063 0.005
5823.90666 14.409 0.005
5825.81689 14.599 0.005
5826.86539 14.250 0.005
5827.85937 14.071 0.005
5828.88559 14.192 0.005
5829.85894 14.248 0.005
5830.85052 14.406 0.005
5831.84220 14.530 0.005
5835.87683 14.203 0.005
5837.86269 14.417 0.005
5842.84246 14.206 0.005
5843.85798 14.247 0.005
5845.87295 14.558 0.005
5846.83344 14.589 0.005
5852.79008 14.524 0.005
5856.80641 14.211 0.005
5858.84064 14.432 0.005
5859.80915 14.560 0.005
5866.80741 14.572 0.005
5868.84781 14.076 0.005
5893.76979 14.467 0.005
5900.73122 14.464 0.005
5901.78048 14.611 0.005
5902.73176 14.456 0.005
5904.76158 14.135 0.005
5905.73560 14.235 0.005
5906.74749 14.314 0.005
5907.72556 14.468 0.005
5908.75089 14.591 0.005
5909.79540 14.393 0.005
5911.74006 14.139 0.005
5916.76850 14.371 0.005
5922.74672 14.610 0.005
5924.70427 14.046 0.005
5939.73325 14.178 0.005
5940.76886 14.252 0.005
5941.76956 14.402 0.005
5944.74392 14.267 0.005
5945.72463 14.066 0.005
5946.78044 14.196 0.005
5949.73604 14.523 0.005
5954.70247 14.233 0.005
5955.72513 14.409 0.005
5958.74237 14.177 0.005
5967.64881 14.196 0.005
5971.69531 14.584 0.005
5972.68169 14.154 0.005
5973.66476 14.089 0.005
5976.65394 14.431 0.005
5977.68751 14.546 0.005
5978.66394 14.570 0.005
5983.70231 14.440 0.005
5985.67318 14.572 0.005
5987.67874 14.103 0.005
5988.64489 14.221 0.005
5994.59397 14.097 0.005
5995.64090 14.212 0.005
5996.61098 14.257 0.005
5997.61315 14.433 0.005
6004.61784 14.450 0.005
6006.58484 14.525 0.005
6057.50153 14.154 0.005
6165.92385 14.575 0.005
6171.88904 14.553 0.005
6174.91517 14.105 0.005
6179.91503 14.547 0.005
6180.86758 14.098 0.005
6181.88177 14.106 0.005
6182.88632 14.219 0.005
6185.86428 14.566 0.005
6193.89940 14.515 0.005
6196.88107 14.225 0.005
6204.87264 14.291 0.005
6210.88418 14.235 0.005
6212.83699 14.464 0.005
6224.85666 14.235 0.005
6225.73866 14.299 0.005
6226.75104 14.454 0.005
6230.73746 14.137 0.005
6233.83747 14.483 0.005
6234.83866 14.597 0.005
6235.78605 14.377 0.005
6236.80365 14.053 0.005
6241.80831 14.599 0.005
6242.85125 14.320 0.005
6244.76038 14.155 0.005
6245.77689 14.236 0.005
6248.79363 14.604 0.005
6262.74628 14.596 0.005
6265.81865 14.177 0.005
6270.83995 14.191 0.005
6282.79590 14.541 0.005
6286.72915 14.196 0.005
6294.82041 14.256 0.005
6312.70821 14.062 0.005
6317.70345 14.562 0.005
6323.67636 14.449 0.005
6329.63519 14.280 0.005
6340.63822 14.043 0.005
