5627.57352 16.217 0.007
5629.61369 16.105 0.006
5630.62510 16.095 0.007
5632.57329 16.086 0.007
5633.62219 16.028 0.006
5634.58269 15.962 0.007
5635.58696 15.929 0.007
5638.59156 15.993 0.007
5639.60181 15.956 0.007
5640.54075 16.083 0.008
5641.56842 16.112 0.007
5642.51666 16.151 0.006
5643.51440 16.198 0.007
5644.51715 16.214 0.007
5645.51584 16.185 0.007
5646.52887 16.108 0.007
5647.53084 16.075 0.006
5648.53150 16.090 0.007
5649.54625 16.108 0.007
5650.52670 16.048 0.006
5651.53257 15.953 0.005
5652.52752 15.921 0.006
5653.55760 15.952 0.006
5654.56607 15.999 0.006
5655.55733 15.983 0.006
5656.56616 15.901 0.006
5657.52609 16.006 0.007
5659.52541 16.154 0.007
5660.57078 16.205 0.007
5664.50494 16.097 0.008
5665.52019 16.103 0.007
5666.51697 16.124 0.008
5667.49916 16.065 0.007
5668.50510 16.000 0.007
5669.49865 15.931 0.006
5670.55020 15.988 0.007
5672.49542 16.007 0.006
5674.50349 15.915 0.006
5675.49677 16.038 0.006
5676.55254 16.100 0.005
5677.49300 16.178 0.007
5678.52725 16.220 0.007
5679.49487 16.202 0.007
5680.54365 16.119 0.008
5681.50770 16.107 0.007
5682.50717 16.131 0.007
5683.51205 16.158 0.007
5684.51705 16.109 0.007
5685.48852 16.029 0.007
5686.48905 15.975 0.006
5687.49121 15.978 0.007
5691.48271 15.871 0.007
5694.49929 16.167 0.008
5695.48372 16.209 0.007
5696.49211 16.179 0.008
5697.48206 16.148 0.007
5699.49157 16.145 0.008
5700.48314 16.174 0.008
5702.48000 16.071 0.007
5706.47969 15.952 0.007
5709.46679 15.921 0.006
5785.90570 15.959 0.007
5796.90763 16.138 0.007
5803.89147 16.000 0.006
5805.85593 15.933 0.006
5806.90693 15.844 0.006
5809.86814 16.149 0.006
5810.87131 16.209 0.007
5812.86423 16.184 0.006
5814.91324 16.160 0.007
5815.89260 16.173 0.006
5816.86675 16.149 0.007
5817.86841 16.105 0.006
5818.89644 16.053 0.007
5819.85044 16.001 0.006
5822.83810 15.925 0.006
5824.83494 15.885 0.006
5825.82320 16.014 0.006
5826.87171 16.117 0.007
5827.86569 16.182 0.006
5828.89193 16.184 0.006
5829.86528 16.180 0.006
5830.85684 16.149 0.006
5831.84856 16.153 0.006
5832.83798 16.161 0.006
5833.82233 16.182 0.006
5834.82329 16.116 0.006
5835.88322 16.083 0.006
5836.78970 16.002 0.006
5837.87002 16.053 0.006
5839.85074 15.948 0.006
5840.83424 15.858 0.005
5841.83129 15.864 0.006
5842.84892 15.932 0.007
5843.86439 16.042 0.006
5845.87938 16.111 0.008
5846.83991 16.163 0.008
5850.80455 16.172 0.006
5851.81276 16.151 0.006
5853.86828 16.075 0.006
5854.77197 16.022 0.006
5855.84131 16.069 0.006
5856.81293 15.977 0.006
5857.79775 15.892 0.007
5858.84714 15.906 0.007
5859.81566 15.933 0.006
5860.80072 16.030 0.006
5861.80973 16.108 0.006
5863.81289 16.135 0.006
5864.72018 16.167 0.006
5865.79021 16.169 0.006
5866.81395 16.205 0.006
5867.75285 16.197 0.006
5868.85435 16.166 0.006
5869.81991 16.111 0.006
5870.75966 16.064 0.006
5871.74580 16.044 0.006
5872.75513 16.042 0.006
5873.75038 15.985 0.006
5874.78737 15.924 0.006
5875.71985 15.850 0.006
5878.82081 15.990 0.007
5879.72815 16.177 0.007
5880.75641 16.148 0.006
5881.74294 16.152 0.006
5882.77376 16.169 0.006
5883.77770 16.207 0.007
5885.70898 16.188 0.007
5886.74508 16.115 0.007
5887.81746 16.109 0.006
5888.80609 16.105 0.006
5889.84832 16.138 0.007
5890.78185 16.048 0.006
5891.74053 15.948 0.006
5892.75828 15.922 0.006
5893.77641 15.938 0.006
5894.79990 15.958 0.006
5895.81697 15.953 0.006
5896.80004 15.909 0.006
5897.74684 16.067 0.006
5898.72905 16.126 0.006
5899.78817 16.163 0.006
5900.73783 16.194 0.006
5901.78712 16.229 0.007
5902.73841 16.190 0.007
5903.79355 16.146 0.007
5904.76819 16.105 0.006
5905.74223 16.101 0.007
5906.75409 16.115 0.006
5907.73217 16.039 0.006
5908.75754 15.999 0.006
5909.80201 15.987 0.006
5910.71484 15.930 0.006
5911.74669 15.959 0.006
5912.76717 15.944 0.006
5913.73908 15.920 0.006
5914.76174 15.926 0.006
5915.71879 16.087 0.006
5916.77510 16.140 0.006
5917.73631 16.192 0.006
5922.75335 16.131 0.006
5923.72954 16.131 0.006
5924.71086 16.094 0.006
5925.72488 16.016 0.006
5926.73669 15.998 0.006
5927.73567 15.979 0.006
5929.70990 15.955 0.006
5930.85503 15.901 0.005
5931.67689 15.960 0.006
5932.67420 16.049 0.006
5933.72405 16.122 0.006
5934.72014 16.192 0.007
5935.67113 16.204 0.008
5936.66569 16.193 0.007
5937.69495 16.172 0.006
5938.69572 16.121 0.006
5939.73983 16.140 0.006
5940.77543 16.181 0.006
5941.77610 16.151 0.007
5942.80072 16.096 0.006
5943.75757 16.031 0.006
5944.75048 16.027 0.006
5945.73119 16.016 0.006
5946.67100 15.965 0.006
5946.78699 15.981 0.006
5947.73754 15.875 0.006
5948.72639 15.852 0.005
5949.74254 15.932 0.006
5950.66352 16.105 0.006
5951.68892 16.163 0.006
5952.71350 16.204 0.006
5953.71142 16.212 0.007
5954.70900 16.167 0.006
5955.73164 16.162 0.006
5956.73163 16.177 0.006
5958.74885 16.170 0.006
5959.72086 16.090 0.006
5960.72284 16.056 0.006
5961.65459 16.005 0.006
5962.65549 15.996 0.007
5963.62223 15.962 0.006
5964.63416 15.908 0.006
5965.63306 15.884 0.006
5967.65524 16.050 0.007
5968.65535 16.140 0.007
5969.63133 16.215 0.006
5970.60884 16.217 0.006
5971.70173 16.149 0.006
5972.68805 16.158 0.006
5973.67116 16.161 0.006
5974.62617 16.136 0.006
5976.66032 16.102 0.006
5977.69388 16.063 0.006
5978.67035 16.045 0.006
5979.62044 16.013 0.006
5980.65064 15.980 0.006
5981.65957 15.933 0.006
5982.66555 15.876 0.006
5983.70863 15.915 0.005
5984.64764 15.990 0.006
5985.67952 16.072 0.007
5986.60928 16.201 0.006
5987.68509 16.132 0.006
5988.65122 16.173 0.007
5989.61514 16.161 0.007
5990.60867 16.158 0.007
5991.68368 16.217 0.007
5992.64393 16.174 0.007
5993.60077 16.118 0.007
5994.60025 16.048 0.006
5995.64713 16.081 0.007
5996.61727 16.033 0.007
5997.61940 16.013 0.006
5998.61774 15.934 0.006
5998.67280 15.963 0.006
5999.65852 15.910 0.006
6000.63382 15.902 0.006
6002.59750 16.063 0.006
6003.56371 16.186 0.007
6004.62406 16.130 0.007
6005.60710 16.143 0.006
6006.59104 16.164 0.006
6007.58934 16.164 0.006
6008.64372 16.216 0.007
6009.56490 16.167 0.007
6010.62046 16.130 0.007
6011.57928 16.087 0.006
6012.61496 16.081 0.006
6013.56005 16.051 0.006
6014.57899 16.018 0.006
6015.57438 15.961 0.006
6016.61532 15.928 0.006
6017.57872 15.899 0.006
6018.53385 15.951 0.006
6019.58259 16.023 0.006
6020.60408 16.038 0.006
6021.59186 16.098 0.007
6022.60374 16.116 0.007
6023.57737 16.137 0.006
6024.60020 16.195 0.008
6025.60025 16.216 0.008
6026.54649 16.186 0.007
6028.58324 16.121 0.007
6032.52109 15.973 0.007
6033.50863 15.907 0.006
6034.51421 15.878 0.006
6035.53964 15.926 0.006
6036.51649 16.026 0.006
6037.51611 16.081 0.008
6038.50784 16.125 0.008
6039.51453 16.144 0.007
6040.51681 16.152 0.006
6042.51447 16.185 0.008
6047.49139 16.059 0.007
6048.49017 16.037 0.007
6049.51345 16.012 0.006
6050.48900 15.929 0.007
6052.50470 15.930 0.006
6053.50173 15.969 0.007
6055.51032 15.896 0.006
6056.49728 16.098 0.007
6057.50746 16.135 0.006
6058.50085 16.176 0.007
6059.49450 16.202 0.007
6060.49775 16.216 0.007
6061.49092 16.158 0.007
6062.48238 16.101 0.007
6064.48419 16.082 0.007
6070.48554 15.969 0.007
6079.46755 16.138 0.008
6123.93150 16.155 0.006
6137.92947 16.164 0.006
6164.91768 16.033 0.006
6165.93033 15.965 0.007
6171.89523 16.061 0.006
6174.92161 16.198 0.009
6180.87384 16.097 0.007
6181.88802 16.061 0.006
6182.89258 15.991 0.006
6183.89428 15.952 0.006
6185.87057 15.976 0.006
6186.87206 15.975 0.005
6191.89771 16.188 0.006
6193.90574 16.182 0.007
6196.88738 16.128 0.006
6199.83642 16.001 0.007
6202.84387 15.968 0.006
6204.87907 15.906 0.005
6207.89190 16.113 0.007
6208.79359 16.179 0.006
6210.89061 16.171 0.008
6212.84342 16.141 0.007
6216.84126 16.039 0.006
6219.82625 15.982 0.006
6221.83954 15.905 0.006
6222.84048 15.903 0.006
6223.79760 16.015 0.006
6224.86318 16.082 0.006
6225.74518 16.174 0.007
6226.75756 16.199 0.007
6229.80012 16.132 0.007
6230.74397 16.097 0.007
6231.76879 16.127 0.006
6232.83484 16.121 0.006
6233.84402 16.085 0.006
6234.84520 16.037 0.006
6235.79259 15.985 0.006
6236.81020 16.000 0.006
6238.84394 15.912 0.005
6239.81800 15.883 0.006
6240.86123 15.944 0.006
6241.81489 16.065 0.006
6242.85782 16.111 0.006
6243.82662 16.187 0.006
6244.76697 16.200 0.006
6245.78350 16.158 0.006
6248.80023 16.162 0.006
6251.79085 16.044 0.005
6254.80074 16.004 0.005
6257.82975 15.934 0.006
6262.75295 16.170 0.006
6265.82575 16.205 0.006
6270.85030 16.098 0.006
6274.83260 15.939 0.005
6278.78030 16.111 0.005
6282.80252 16.203 0.006
6286.73578 16.058 0.006
6289.80508 15.991 0.006
6294.82704 15.928 0.005
6299.78356 16.201 0.006
6306.72370 15.993 0.005
6312.71517 16.032 0.005
6317.70997 16.203 0.006
6323.68284 16.025 0.006
6329.64166 16.060 0.006
6333.63325 16.187 0.006
6340.64462 16.050 0.005
6343.58837 15.927 0.005
6347.61469 16.028 0.006
6356.63201 16.123 0.005
6363.54948 16.028 0.006
6371.57231 16.099 0.006
6378.55533 15.991 0.005
6387.54751 16.151 0.006
6396.55308 15.982 0.005
6404.53824 16.151 0.007
6416.51421 15.929 0.005
6509.93286 15.982 0.005
6520.90609 16.137 0.005
6531.91730 15.807 0.005
6547.88402 15.898 0.005
6561.85096 16.043 0.005
6571.85777 16.095 0.005
6578.87772 16.088 0.005
6583.80456 15.904 0.005
6608.84498 16.207 0.005
6612.78124 16.080 0.005
6616.74312 15.934 0.005
6622.79707 15.962 0.005
6628.82473 16.138 0.005
6638.75055 15.887 0.005
6645.74810 16.136 0.006
6649.75504 16.100 0.005
6654.77517 15.948 0.005
6658.80257 16.067 0.005
6662.78356 16.143 0.006
6667.83849 16.109 0.006
6673.77389 15.892 0.006
6680.78277 16.165 0.006
6690.67540 15.875 0.005
6697.72396 16.163 0.005
6705.68927 16.022 0.006
6712.65649 16.118 0.005
6722.61727 16.040 0.005
6736.62842 16.102 0.007
6742.57240 15.908 0.005
6744.57824 15.991 0.005
6745.54560 16.073 0.006
6746.54869 16.094 0.006
6871.93743 16.105 0.007
6888.90598 16.086 0.006
6896.90615 15.963 0.006
6907.88900 16.030 0.006
6926.81818 15.966 0.005
6932.82687 16.124 0.006
6938.81231 16.134 0.006
6942.80986 16.013 0.006
6950.86069 16.074 0.006
6956.86355 16.189 0.006
6961.85818 16.035 0.006
6967.72966 16.150 0.008
6973.73511 16.163 0.006
6980.77213 15.915 0.005
6987.80312 16.151 0.006
6992.77529 16.137 0.006
6997.78107 15.973 0.006
7002.72286 16.092 0.006
7007.73412 16.181 0.006
7013.68962 16.015 0.006
7016.79324 15.961 0.006
7020.79780 15.934 0.006
7024.77316 16.203 0.007
7028.72630 16.113 0.006
7032.78063 16.022 0.006
7037.75603 15.911 0.005
7042.75364 16.189 0.006
7047.71677 16.092 0.006
7051.74537 15.992 0.005
7056.68575 16.089 0.006
7062.67741 16.150 0.006
7069.67406 15.939 0.005
7080.60095 16.122 0.006
7083.62769 16.029 0.006
7086.63675 15.957 0.006
7091.61665 16.104 0.006
7103.58754 15.982 0.005
7112.59481 16.171 0.007
7115.59136 16.151 0.007
7119.54938 16.007 0.006
7126.54038 16.127 0.006
7131.54488 16.163 0.007
7134.51519 16.084 0.006
7137.54506 16.027 0.006
7143.50967 16.126 0.008
7278.86152 16.137 0.006
7292.84953 16.014 0.006
7294.81321 16.117 0.006
7297.81195 16.177 0.007
7304.89090 16.089 0.007
7312.80832 16.097 0.006
7322.76336 15.996 0.006
7327.86989 15.906 0.006
7339.77389 16.040 0.005
7345.73250 15.973 0.006
7354.80934 16.151 0.006
7361.83218 15.929 0.006
7366.70479 16.187 0.006
7373.85830 16.113 0.006
7377.83003 16.034 0.006
7382.72825 16.096 0.006
7385.74174 16.164 0.006
7390.76356 16.135 0.006
7399.76813 15.994 0.006
7403.78350 16.128 0.006
7408.73080 16.076 0.006
7410.73219 16.078 0.006
7413.69491 15.929 0.006
7416.70184 16.001 0.005
7424.64421 16.154 0.006
7427.67994 16.063 0.006
7431.61823 15.880 0.005
7433.66088 15.987 0.005
7435.66396 16.022 0.005
7437.61705 16.143 0.006
7439.67084 16.177 0.006
7441.60542 16.167 0.006
7443.64139 16.074 0.006
7445.60964 16.067 0.006
7447.64185 15.958 0.005
7449.64702 15.948 0.006
7453.62238 16.027 0.006
7457.61539 16.209 0.006
7462.63612 16.126 0.006
7466.58349 15.923 0.006
7472.59027 16.147 0.007
7476.54600 16.146 0.006
7488.49967 16.071 0.006
7499.52278 15.979 0.006
7508.46827 16.197 0.006
