5430.90168 15.471 0.006
5439.91101 15.304 0.006
5445.84384 15.142 0.005
5449.82877 15.236 0.005
5453.88383 15.336 0.005
5455.85740 15.080 0.005
5457.90050 15.416 0.005
5462.89661 15.111 0.005
5465.85929 15.105 0.006
5468.82605 15.464 0.006
5470.79851 15.281 0.005
5471.84886 15.440 0.006
5473.77695 15.203 0.005
5477.75274 15.293 0.005
5478.79317 15.450 0.006
5481.73239 15.381 0.006
5482.78315 15.389 0.006
5484.77724 15.319 0.005
5485.78662 15.467 0.005
5486.87200 15.075 0.005
5487.86868 15.257 0.005
5488.87760 15.415 0.005
5490.72862 15.158 0.005
5491.74911 15.334 0.005
5492.77166 15.472 0.006
5493.79399 15.077 0.005
5494.83870 15.271 0.006
5495.79588 15.414 0.005
5496.79368 15.186 0.006
5497.82386 15.186 0.005
5499.73086 15.485 0.006
5502.80103 15.431 0.005
5503.75627 15.129 0.005
5505.72593 15.354 0.006
5506.74342 15.457 0.005
5507.76156 15.122 0.005
5509.66992 15.429 0.005
5510.72585 15.084 0.005
5511.70205 15.208 0.005
5512.74509 15.374 0.005
5513.71541 15.438 0.005
5514.74796 15.137 0.005
5515.66521 15.294 0.005
5516.75077 15.456 0.005
5517.66390 15.071 0.005
5518.76029 15.241 0.006
5519.68670 15.377 0.006
5521.70358 15.139 0.005
5522.72870 15.326 0.006
5523.69339 15.464 0.006
5524.70184 15.067 0.005
5525.73492 15.249 0.005
5526.68694 15.394 0.005
5527.76769 15.230 0.005
5528.70872 15.167 0.005
5530.69627 15.475 0.006
5531.77945 15.095 0.005
5532.68758 15.262 0.005
5533.71092 15.421 0.006
5534.74245 15.159 0.005
5535.71927 15.188 0.005
5536.72193 15.348 0.005
5539.73217 15.282 0.005
5540.81633 15.444 0.006
5541.68249 15.124 0.005
5542.74089 15.208 0.005
5543.77244 15.373 0.006
5544.75993 15.431 0.005
5545.74919 15.135 0.005
5546.69886 15.297 0.005
5547.75866 15.459 0.006
5548.71991 15.059 0.005
5549.68477 15.217 0.005
5550.73863 15.387 0.005
5551.69615 15.401 0.006
5553.74219 15.316 0.005
5554.67552 15.445 0.007
5556.69012 15.240 0.005
5557.67129 15.390 0.005
5558.67217 15.336 0.006
5559.66238 15.151 0.006
5560.65405 15.325 0.005
5561.68764 15.466 0.006
5562.70721 15.078 0.005
5563.64116 15.248 0.005
5565.67248 15.244 0.005
5566.69973 15.177 0.005
5568.72006 15.465 0.006
5569.71460 15.101 0.005
5570.75414 15.283 0.006
5571.68515 15.422 0.005
5572.80236 15.069 0.005
5575.70666 15.468 0.006
5576.68086 15.115 0.005
5577.68280 15.292 0.005
5578.68942 15.446 0.006
5579.73955 15.055 0.005
5580.68437 15.207 0.005
5581.68620 15.376 0.005
5582.69350 15.418 0.006
5583.70026 15.140 0.005
5584.68628 15.310 0.005
5585.68616 15.453 0.005
5586.64993 15.052 0.005
5587.63206 15.220 0.005
5588.73601 15.400 0.005
5589.64207 15.388 0.005
5591.67939 15.328 0.005
5592.66164 15.479 0.005
5593.64462 15.062 0.005
5594.66082 15.247 0.005
5595.63948 15.400 0.005
5596.70262 15.239 0.005
5597.62009 15.157 0.005
5598.68640 15.356 0.005
5599.65001 15.489 0.006
5600.68275 15.091 0.005
5601.66239 15.267 0.005
5602.66109 15.423 0.005
5603.66986 15.172 0.005
5604.67026 15.186 0.005
5605.67209 15.358 0.005
5606.68346 15.484 0.005
5607.69487 15.114 0.005
5608.68173 15.291 0.006
5609.71347 15.450 0.006
5611.64403 15.208 0.006
5612.69654 15.377 0.006
5613.65974 15.448 0.006
5614.65167 15.126 0.005
5615.64546 15.295 0.005
5616.65422 15.449 0.006
5622.63936 15.310 0.005
5623.60224 15.463 0.005
5624.54332 15.068 0.005
5625.63499 15.249 0.005
5626.59609 15.395 0.006
5627.56082 15.385 0.005
5629.60103 15.328 0.005
5630.61247 15.467 0.006
5632.56058 15.238 0.005
5633.60958 15.411 0.005
5634.57000 15.278 0.005
5635.57433 15.168 0.005
5638.57893 15.084 0.005
5639.58918 15.272 0.006
5640.52815 15.407 0.006
5641.55582 15.197 0.005
5642.50407 15.177 0.005
5643.50183 15.343 0.005
5644.50457 15.474 0.006
5645.50332 15.095 0.005
5646.51630 15.273 0.005
5647.51826 15.428 0.005
5648.51896 15.138 0.005
5649.53370 15.194 0.005
5650.51412 15.365 0.005
5651.52004 15.462 0.005
5652.51499 15.117 0.005
