5593.64462 16.440 0.007
6171.88289 16.490 0.007
6180.86145 16.466 0.008
6181.87565 16.378 0.006
6183.88189 16.352 0.006
6191.88524 16.519 0.006
6193.87251 16.526 0.007
6196.87494 16.508 0.007
6207.87935 16.505 0.008
6214.88201 16.506 0.008
6219.81365 16.347 0.007
6221.82694 16.384 0.007
6224.85054 16.482 0.006
6226.74491 16.456 0.007
6229.78745 16.519 0.008
6230.73133 16.530 0.008
6231.75614 16.546 0.008
6232.82211 16.521 0.007
6244.74692 16.463 0.007
6245.77074 16.493 0.007
6248.78747 16.546 0.007
6254.78800 16.394 0.006
6257.81637 16.373 0.008
6262.74012 16.487 0.007
6278.76682 16.411 0.007
6299.77069 16.509 0.007
6306.71084 16.515 0.008
6312.68525 16.359 0.007
6323.66962 16.539 0.008
6329.62885 16.374 0.007
6356.61938 16.504 0.007
6363.53683 16.511 0.008
6371.55947 16.409 0.007
6416.50181 16.519 0.008
6508.94118 16.432 0.012
6701.54847 16.537 0.008
7069.66077 16.451 0.007
7069.68359 16.455 0.007
7070.71922 16.494 0.007
7327.85274 16.422 0.008
