5260.63121 14.933 0.005
5261.54600 15.082 0.005
5262.61273 14.668 0.005
5264.57642 14.816 0.005
5265.51022 14.930 0.005
5266.57512 15.093 0.005
5267.55646 14.635 0.005
5268.63101 14.715 0.005
5269.54039 14.823 0.005
5271.54916 15.078 0.005
5272.56630 14.622 0.005
5273.53829 14.712 0.005
5274.56945 14.831 0.005
5276.54847 15.056 0.005
5279.53664 14.846 0.005
5281.51203 15.027 0.005
5282.53072 14.634 0.005
5283.54684 14.778 0.005
5284.55015 14.867 0.005
5285.55172 15.017 0.005
5287.54499 14.645 0.005
5289.53803 14.876 0.005
5292.56190 14.669 0.005
5294.54467 14.893 0.005
5297.51284 14.675 0.005
5299.51028 14.909 0.005
5305.47281 15.098 0.005
5307.49989 14.692 0.005
5310.49056 15.079 0.005
5312.51832 14.719 0.005
5315.48921 15.066 0.005
5323.47498 14.860 0.005
5325.46863 14.921 0.005
5327.46851 14.762 0.005
5335.46316 14.804 0.005
5342.47749 14.814 0.005
5343.48710 14.955 0.005
5430.89082 14.889 0.005
5439.90028 14.811 0.005
5444.88244 14.822 0.005
5449.88717 14.831 0.005
5451.89621 15.060 0.005
5454.88197 14.840 0.005
5456.90768 15.006 0.005
5457.88999 14.640 0.005
5461.90232 14.908 0.005
5463.86739 14.759 0.005
5467.84137 14.657 0.005
5468.81535 14.774 0.005
5470.78779 15.047 0.005
5471.83808 14.795 0.005
5476.79376 14.750 0.005
5478.78253 14.792 0.005
5480.79623 15.083 0.005
5482.77246 14.697 0.005
5484.87991 14.945 0.005
5486.77899 14.634 0.005
5487.85797 14.715 0.005
5488.85186 14.832 0.005
5490.71813 15.083 0.005
5491.73840 14.619 0.005
5492.75258 14.708 0.005
5493.74475 14.831 0.005
5495.72492 15.056 0.005
5497.73175 14.735 0.005
5503.82864 14.843 0.005
5506.86840 14.665 0.005
5509.79315 15.030 0.005
5511.73214 14.654 0.005
5513.74569 14.898 0.005
5515.69556 14.796 0.005
5517.69357 14.784 0.005
5521.73382 14.691 0.005
5523.79585 14.934 0.005
5525.80448 14.602 0.005
5527.69431 14.807 0.005
5528.83002 14.960 0.005
5529.75288 15.063 0.005
5530.78276 14.618 0.005
5532.77464 14.828 0.005
5533.84151 14.987 0.005
5534.70235 15.066 0.005
5535.79331 14.616 0.005
5539.83211 14.912 0.005
5541.80200 14.763 0.005
5543.82312 15.033 0.005
5545.82775 14.664 0.005
5547.73676 14.874 0.005
5549.75028 14.815 0.005
5551.76126 14.793 0.005
5553.77388 15.065 0.005
5554.79926 14.701 0.005
5556.76009 14.805 0.005
5557.77254 14.922 0.005
5558.76780 15.084 0.005
5560.79511 14.700 0.005
5561.75262 14.821 0.005
5563.75811 15.092 0.005
5565.78459 14.713 0.005
5568.78610 15.059 0.005
5570.84090 14.740 0.005
5573.81720 14.995 0.005
5576.71760 14.838 0.005
5577.74968 15.003 0.005
5578.75198 14.944 0.005
5579.80353 14.636 0.005
5581.73281 14.860 0.005
5582.77951 15.023 0.005
5583.74877 14.847 0.005
5584.76326 14.656 0.005
5585.76998 14.767 0.005
5589.70695 14.674 0.005
5590.70190 14.772 0.005
5591.71247 14.891 0.005
5595.67676 14.790 0.005
5596.73246 14.920 0.005
5597.70648 15.069 0.005
5598.73352 14.638 0.005
5599.72838 14.687 0.005
5600.74662 14.827 0.005
5604.73560 14.726 0.005
5606.71317 14.950 0.005
5611.67164 14.969 0.005
5613.63870 14.610 0.005
5615.67290 14.836 0.005
5624.62525 14.753 0.005
5627.61162 14.835 0.005
5630.59319 14.880 0.005
5632.59019 14.798 0.005
5634.55054 14.787 0.005
5639.54734 14.798 0.005
5641.58700 15.069 0.005
5643.55098 14.684 0.005
5645.55437 14.940 0.005
5647.58284 14.616 0.005
5649.51434 14.828 0.005
5654.53246 14.828 0.005
5655.51440 14.967 0.005
5657.55851 14.623 0.005
5665.53763 15.033 0.005
5667.51738 14.637 0.005
5671.51938 14.815 0.005
5675.51575 15.064 0.005
5677.51514 14.668 0.005
5680.50995 15.076 0.005
5681.47407 14.699 0.005
5786.91391 14.965 0.005
5802.86784 14.916 0.005
5804.89083 14.773 0.005
5807.89005 14.825 0.005
5809.92055 14.797 0.005
5813.82512 14.689 0.005
5815.91007 14.941 0.005
5818.86508 14.697 0.005
5820.85417 14.936 0.005
5823.84667 14.724 0.005
5826.80721 15.094 0.005
5828.86245 14.736 0.005
5831.80158 15.086 0.005
5833.77556 14.735 0.005
5834.89915 14.863 0.005
5836.80842 15.035 0.005
5839.78272 14.860 0.005
5841.86428 14.900 0.005
5844.88785 14.886 0.005
5850.87209 15.085 0.005
5851.84746 14.776 0.005
5854.84248 14.919 0.005
5856.84931 14.688 0.005
5858.80034 14.811 0.005
5861.77804 14.668 0.005
5862.79114 14.706 0.005
5864.75432 14.946 0.005
5865.80841 15.086 0.005
5867.85630 14.727 0.005
5868.87240 14.864 0.005
5869.83717 14.979 0.005
5870.71345 15.089 0.005
5872.72364 14.724 0.005
5873.76818 14.847 0.005
5878.83809 14.859 0.005
5880.72336 14.974 0.005
5882.74126 14.755 0.005
5885.78938 14.839 0.005
5888.75868 14.889 0.005
5890.81572 14.765 0.005
5891.86338 14.683 0.005
5893.71408 14.905 0.005
5895.75502 14.724 0.005
5896.76817 14.688 0.005
5899.71054 15.086 0.005
5901.82195 14.709 0.005
5902.75589 14.819 0.005
5903.81072 14.958 0.005
5904.73632 15.089 0.005
5905.71027 14.632 0.005
5906.72239 14.715 0.005
5907.75920 14.833 0.005
5908.77536 14.979 0.005
5909.76828 15.059 0.005
5910.76884 14.623 0.005
5911.79531 14.740 0.005
5912.78433 14.843 0.005
5913.78967 14.993 0.005
5915.76974 14.631 0.005
5916.79223 14.738 0.005
5917.77061 14.854 0.005
5922.82380 14.885 0.005
5924.77201 14.824 0.005
5925.77581 14.658 0.005
5927.77170 14.888 0.005
5929.77803 14.765 0.005
5931.75595 14.787 0.005
5932.76531 14.911 0.005
5933.77367 15.068 0.005
5934.79403 14.679 0.005
5936.71682 14.810 0.005
5937.73848 14.926 0.005
5938.71409 15.089 0.005
5939.70739 14.662 0.005
5940.70147 14.695 0.005
5941.72864 14.823 0.005
5942.72490 14.943 0.005
5943.72547 15.083 0.005
5944.68872 14.626 0.005
5945.69841 14.713 0.005
5946.74024 14.829 0.005
5947.70526 14.973 0.005
5949.71082 14.614 0.005
5950.71175 14.732 0.005
5953.74427 15.022 0.005
5955.68074 14.744 0.005
5958.71315 14.935 0.005
5960.66976 14.767 0.005
5963.67601 14.868 0.005
5964.71741 14.672 0.005
5965.65181 14.779 0.005
5967.62275 15.042 0.005
5968.71119 14.793 0.005
5969.71562 14.676 0.005
5973.62142 14.783 0.005
5976.67814 14.924 0.005
5977.66184 15.075 0.005
5979.68041 14.699 0.005
5981.61102 14.935 0.005
5983.67621 14.633 0.005
5985.63044 14.823 0.005
5987.65243 15.095 0.005
5988.58245 14.628 0.005
5990.53696 14.827 0.005
5991.63675 14.985 0.005
5993.65589 14.631 0.005
5995.61524 14.847 0.005
5996.63423 15.006 0.005
6000.60198 14.858 0.005
6005.59177 14.876 0.005
6010.56666 14.904 0.005
6018.55181 14.705 0.005
6023.53006 14.710 0.005
6024.56819 14.818 0.005
6028.55092 14.721 0.005
6033.52785 14.742 0.005
6036.53334 15.022 0.005
6037.53584 14.631 0.005
6039.53147 14.860 0.005
6042.53145 14.647 0.005
6047.50824 14.663 0.005
6048.50730 14.763 0.005
6055.47770 15.058 0.005
6058.48099 14.809 0.005
6068.46707 14.819 0.005
6141.91750 14.873 0.005
6181.90529 15.041 0.005
6208.83355 14.731 0.005
6211.87131 15.041 0.005
6215.82347 15.018 0.005
6218.88014 14.759 0.005
6219.87674 14.886 0.005
6226.77533 14.836 0.005
6230.84740 15.087 0.005
6244.83212 14.979 0.005
6250.80631 15.056 0.005
6251.75899 14.635 0.005
6254.73836 15.004 0.005
6257.78097 14.773 0.005
6265.77753 14.824 0.005
6271.80405 14.683 0.005
6284.86131 15.065 0.005
6295.79120 14.634 0.005
6314.68940 14.731 0.005
6338.61302 14.973 0.005
6339.63548 14.644 0.005
6348.62393 14.822 0.005
6368.57251 14.637 0.005
6391.51570 15.067 0.005
6511.91017 14.853 0.005
6521.89222 14.879 0.005
6530.92511 14.802 0.005
6547.90175 15.060 0.005
6561.86939 15.041 0.005
6571.87555 15.088 0.005
6577.85946 14.648 0.005
6583.77307 14.708 0.005
6593.74245 14.751 0.005
6603.82262 14.778 0.005
6611.80709 14.728 0.005
6616.71129 14.702 0.005
6623.73690 14.820 0.005
6629.73642 14.981 0.005
6641.73541 14.657 0.005
6647.74665 14.788 0.005
6658.78980 14.960 0.005
6661.81946 14.748 0.005
6668.77959 15.005 0.005
6675.76505 14.638 0.005
6690.73225 14.705 0.005
6692.70664 14.928 0.005
6693.65467 15.081 0.005
6694.69851 14.670 0.005
6695.64363 14.688 0.005
6695.68323 14.699 0.005
6696.63120 14.807 0.005
6697.68926 14.946 0.005
6698.68959 15.116 0.005
6699.64398 14.646 0.005
6700.56298 14.711 0.005
6701.68405 14.831 0.005
6702.55429 14.938 0.005
6703.57127 15.107 0.005
6704.69922 14.620 0.005
6705.56080 14.710 0.005
6706.63794 14.831 0.005
6707.65064 14.968 0.005
6708.64052 15.057 0.005
6709.63488 14.632 0.005
6709.65007 14.623 0.005
6710.64423 14.743 0.005
6711.63118 14.855 0.005
6712.58178 14.993 0.005
6713.60754 15.028 0.005
6713.62291 15.018 0.005
6714.61459 14.630 0.005
6715.56405 14.736 0.005
6716.61659 14.851 0.005
6717.62521 15.005 0.005
6718.67204 14.892 0.005
6719.65308 14.663 0.005
6721.62335 14.874 0.005
6721.63538 14.884 0.005
6722.64467 15.051 0.005
6881.93317 14.831 0.005
6889.89188 14.623 0.005
6906.88927 14.909 0.005
6922.81170 15.093 0.005
6927.80378 15.082 0.005
6932.79494 15.035 0.005
6938.76340 14.644 0.005
6942.77826 14.861 0.005
6949.81459 14.795 0.005
6955.77069 14.929 0.005
6963.74098 14.705 0.005
6968.78915 14.739 0.005
6975.69591 14.999 0.005
6979.72324 14.867 0.005
6983.73561 14.779 0.005
6989.75541 14.908 0.005
6994.79970 14.947 0.005
6999.76215 14.959 0.005
7003.83904 14.842 0.005
7008.79198 14.848 0.005
7013.79154 14.867 0.005
7017.79695 14.765 0.005
7021.78113 14.666 0.005
7025.73874 14.800 0.005
7030.76287 14.703 0.005
7034.73452 15.106 0.005
7039.74364 15.098 0.005
7044.71981 15.075 0.005
7049.71501 15.030 0.005
7060.69148 14.649 0.005
7065.67289 14.668 0.005
7072.64934 14.914 0.005
7078.62854 15.086 0.005
7082.56262 14.954 0.005
7085.63518 14.724 0.005
7089.61008 14.618 0.005
7093.58045 15.014 0.005
7102.56117 15.031 0.005
7111.56944 14.912 0.005
7114.54624 14.690 0.005
7118.54567 14.650 0.005
7124.51970 14.721 0.005
7130.50574 14.842 0.005
7133.49431 14.620 0.005
7136.47722 14.998 0.005
7140.49131 14.864 0.005
7144.48942 14.778 0.005
7283.81694 14.833 0.005
7291.82965 14.928 0.005
7294.78011 14.688 0.005
7298.87690 14.621 0.005
7303.83349 14.610 0.005
7311.78295 14.994 0.005
7319.74575 14.759 0.005
7339.74216 14.820 0.005
7344.76854 14.824 0.005
7353.84976 14.761 0.005
7355.82351 15.022 0.005
7363.74824 14.773 0.005
7367.80635 14.675 0.005
7373.74310 14.810 0.005
7378.80239 14.821 0.005
7383.71212 14.828 0.005
7387.72816 14.733 0.005
7396.76087 14.640 0.005
7401.75123 14.661 0.005
7405.72224 14.775 0.005
7409.67091 15.077 0.005
7413.66207 14.920 0.005
7425.69057 14.611 0.005
7428.66518 14.982 0.005
7435.68077 14.633 0.005
7440.63952 14.645 0.005
7445.61914 14.662 0.005
7461.60250 14.825 0.005
7466.55171 14.835 0.005
7472.54344 14.990 0.005
7476.51395 14.853 0.005
7494.49971 14.674 0.005
