5262.59552 13.673 0.005
5309.52565 13.755 0.005
5324.47222 13.985 0.005
5451.90916 13.693 0.005
5456.89077 13.763 0.005
5457.87320 13.717 0.005
5465.84538 13.891 0.005
5486.85205 13.756 0.005
5490.84159 13.957 0.005
5493.78380 13.854 0.005
5494.82851 13.935 0.005
5495.78563 13.997 0.005
5497.81366 13.710 0.005
5517.85455 13.952 0.005
5527.75741 13.824 0.005
5534.73215 13.910 0.005
5629.59037 13.713 0.005
5996.59388 13.740 0.005
6173.92219 13.725 0.005
6179.89867 13.747 0.005
6185.84792 13.785 0.005
6191.87502 13.805 0.005
6204.85837 13.927 0.005
6212.82064 13.680 0.005
6214.87180 13.806 0.005
6221.81677 13.912 0.005
6241.79192 13.665 0.005
6251.76783 14.005 0.005
6254.77769 13.802 0.005
6340.62121 13.789 0.005
6416.49110 13.899 0.005
6932.80377 13.988 0.005
7069.65012 13.943 0.005
7287.89416 13.980 0.005
