5261.55766 14.889 0.005
5261.59934 14.885 0.005
5262.57508 14.761 0.005
5262.59343 14.753 0.005
5264.54162 14.693 0.005
5264.55655 14.695 0.005
5265.53651 14.804 0.005
5265.55794 14.794 0.005
5266.53828 14.887 0.005
5266.55394 14.889 0.005
5267.53706 14.784 0.005
5268.54889 14.597 0.005
5269.52105 14.692 0.005
5271.52978 14.875 0.005
5273.51901 14.595 0.005
5274.55023 14.693 0.005
5275.54859 14.797 0.005
5277.54465 14.798 0.005
5280.53091 14.788 0.005
5281.55299 14.879 0.005
5282.51135 14.824 0.005
5283.52552 14.591 0.005
5284.53111 14.695 0.005
5285.53135 14.789 0.005
5286.50586 14.871 0.005
5288.52397 14.595 0.005
5291.51612 14.873 0.005
5294.52567 14.676 0.005
5296.55517 14.873 0.005
5298.53965 14.597 0.005
5301.49980 14.870 0.005
5306.47901 14.869 0.005
5309.52365 14.674 0.005
5312.49492 14.864 0.005
5314.48934 14.664 0.005
5324.47023 14.666 0.005
5326.47808 14.859 0.005
5328.46929 14.597 0.005
5337.46550 14.890 0.005
5341.46395 14.855 0.005
5343.46634 14.613 0.005
5429.91960 14.666 0.005
5430.87090 14.740 0.005
5439.87941 14.635 0.005
5449.89799 14.640 0.005
5451.90705 14.838 0.005
5454.86299 14.632 0.005
5456.88867 14.825 0.005
5457.87109 14.897 0.005
5462.84006 14.894 0.005
5465.84326 14.730 0.005
5468.79610 14.695 0.005
5471.81890 14.823 0.005
5476.77209 14.803 0.005
5478.76002 14.739 0.005
5480.77736 14.708 0.005
5482.75312 14.891 0.005
5483.72949 14.749 0.005
5485.77169 14.702 0.005
5486.84988 14.815 0.005
5488.72838 14.755 0.005
5489.74953 14.600 0.005
5490.83941 14.718 0.005
5492.75928 14.885 0.005
5493.78162 14.742 0.005
5494.82634 14.611 0.005
5495.78345 14.703 0.005
5496.78130 14.801 0.005
5497.81150 14.888 0.005
5499.71848 14.596 0.005
5502.78861 14.876 0.005
5503.74385 14.773 0.005
5505.71353 14.688 0.005
5506.73100 14.793 0.005
5507.74914 14.875 0.005
5509.65754 14.581 0.005
5510.71344 14.684 0.005
5511.68900 14.787 0.005
5512.73270 14.878 0.005
5513.70295 14.813 0.005
5514.73550 14.593 0.005
5515.65276 14.677 0.005
5516.73830 14.788 0.005
5517.65142 14.869 0.005
5517.85233 14.883 0.005
5518.74785 14.803 0.005
5519.67136 14.592 0.005
5521.69110 14.784 0.005
5522.71620 14.878 0.005
5523.68093 14.837 0.005
5524.68940 14.591 0.005
5525.72244 14.683 0.005
5526.67449 14.779 0.005
5527.75520 14.870 0.005
5528.69624 14.835 0.005
5529.67657 14.586 0.005
5530.68375 14.673 0.005
5531.76695 14.780 0.005
5532.67504 14.864 0.005
5533.69839 14.848 0.005
5534.72993 14.583 0.005
5535.70673 14.667 0.005
5536.70937 14.776 0.005
5539.71966 14.584 0.005
5540.80376 14.682 0.005
5541.66994 14.778 0.005
5542.72835 14.874 0.005
5543.75979 14.840 0.005
5544.74739 14.587 0.005
5545.73666 14.675 0.005
5546.68632 14.769 0.005
5547.74610 14.867 0.005
5548.70605 14.865 0.005
5549.67058 14.588 0.005
5550.72602 14.665 0.005
5551.67655 14.766 0.005
5553.72954 14.860 0.005
5554.66291 14.591 0.005
5556.67751 14.759 0.005
5557.65867 14.851 0.005
5558.65959 14.876 0.005
5559.64976 14.601 0.005
5560.64141 14.650 0.005
5561.67501 14.764 0.005
5562.69456 14.856 0.005
5563.62853 14.889 0.005
5566.68709 14.759 0.005
5568.70739 14.887 0.005
5569.70194 14.592 0.005
5570.73976 14.664 0.005
5571.67181 14.752 0.005
5572.78839 14.855 0.005
5575.69397 14.650 0.005
5576.66816 14.752 0.005
5577.66972 14.843 0.005
5578.67651 14.896 0.005
5579.72008 14.600 0.005
5579.72687 14.600 0.005
5580.67056 14.645 0.005
5581.67258 14.752 0.005
5582.68081 14.854 0.005
5583.68759 14.890 0.005
5584.67359 14.607 0.005
5585.67344 14.643 0.005
5586.63721 14.753 0.005
5587.61933 14.827 0.005
5589.62933 14.619 0.005
5591.66669 14.743 0.005
5592.64893 14.839 0.005
5594.64808 14.626 0.005
5595.62671 14.627 0.005
5596.68988 14.743 0.005
5597.60732 14.834 0.005
5598.67147 14.907 0.005
5599.63727 14.640 0.005
5600.67002 14.638 0.005
5601.64963 14.733 0.005
5602.64833 14.832 0.005
5603.65709 14.896 0.005
5604.65420 14.648 0.005
5605.65932 14.630 0.005
5606.67068 14.729 0.005
5607.68118 14.832 0.005
5608.66896 14.889 0.005
5609.70070 14.639 0.005
5611.63057 14.730 0.005
5612.68377 14.828 0.005
5613.64529 14.890 0.005
5614.63861 14.656 0.005
5615.63267 14.622 0.005
5616.64144 14.726 0.005
5619.63195 14.676 0.005
5620.57445 14.620 0.005
5622.62657 14.821 0.005
5623.58948 14.904 0.005
5624.53058 14.723 0.005
5625.62223 14.621 0.005
5626.58333 14.719 0.005
5627.54804 14.809 0.005
5629.55374 14.720 0.005
5630.59972 14.612 0.005
5632.54779 14.808 0.005
5633.59683 14.896 0.005
5634.55720 14.730 0.005
5635.56152 14.610 0.005
5638.56614 14.903 0.005
5639.57639 14.743 0.005
5640.51539 14.610 0.005
5641.54304 14.712 0.005
5642.49129 14.809 0.005
5643.48905 14.906 0.005
5644.49079 14.780 0.005
5646.50356 14.708 0.005
5647.50550 14.805 0.005
5648.50535 14.888 0.005
