5260.64086 15.827 0.008
5261.64422 15.921 0.008
5262.63801 15.942 0.008
5264.60542 15.995 0.008
5265.60667 15.883 0.008
5266.59924 15.834 0.008
5267.61248 15.974 0.008
5268.59514 15.835 0.008
5269.56442 15.949 0.008
5270.55103 15.931 0.008
5271.57381 15.803 0.008
5273.56227 15.886 0.008
5274.59340 15.836 0.008
5275.57665 15.979 0.008
5276.57271 15.846 0.007
5279.56083 15.809 0.008
5281.53626 15.878 0.008
5282.55570 15.819 0.008
5284.55930 15.835 0.008
5286.54200 15.947 0.008
5288.55569 15.977 0.008
5291.54983 15.999 0.008
5293.54115 15.879 0.008
5295.49732 15.810 0.008
5297.52306 15.915 0.008
5298.56807 15.799 0.008
5301.52886 15.857 0.008
5306.52535 15.806 0.008
5308.53311 15.883 0.008
5309.55378 15.824 0.008
5310.55364 15.982 0.009
5311.51872 15.837 0.008
5313.50270 15.924 0.009
5314.51747 15.804 0.008
5322.46497 15.795 0.008
5325.47925 15.825 0.008
5327.48156 15.850 0.008
5335.47226 15.852 0.008
5341.49376 15.801 0.008
5343.49636 15.888 0.009
5430.91444 15.878 0.008
5439.92393 15.811 0.008
5444.89399 15.803 0.007
5448.91293 15.990 0.008
5451.82634 15.929 0.008
5454.90530 15.901 0.008
5457.76920 15.823 0.007
5459.88114 15.955 0.008
5462.87008 15.911 0.008
5462.87631 15.901 0.008
5467.85001 15.966 0.008
5468.83893 15.820 0.008
5470.81386 15.914 0.008
5471.86160 15.809 0.007
5473.79644 15.867 0.008
5477.79840 15.967 0.007
5478.80588 15.924 0.007
5481.74524 15.868 0.008
5484.79060 15.836 0.007
5485.81736 15.930 0.008
5487.73823 15.803 0.007
5488.74125 15.988 0.008
5489.83351 15.892 0.008
5490.74236 15.851 0.008
5491.85574 15.976 0.008
5492.77779 15.839 0.008
5493.80010 15.901 0.008
5494.84485 15.961 0.008
5495.80200 15.808 0.007
5496.79985 15.971 0.008
5497.83000 15.918 0.008
5499.73700 15.991 0.008
5502.80718 15.959 0.007
5503.76239 15.818 0.007
5505.73208 15.904 0.008
5506.74959 15.818 0.007
5507.76770 15.991 0.008
5509.67609 15.927 0.008
5510.73198 15.945 0.008
5511.70819 15.803 0.007
5512.75126 15.957 0.008
5513.72157 15.913 0.007
5514.75411 15.803 0.007
5515.67136 15.983 0.008
5516.75693 15.876 0.007
5517.67006 15.889 0.008
5518.76646 15.982 0.009
5519.69288 15.810 0.008
5521.70973 15.920 0.008
5522.73485 15.798 0.008
5523.69958 15.997 0.008
5524.70800 15.868 0.007
5525.74107 15.843 0.007
5526.69311 15.966 0.007
5527.77382 15.851 0.007
5528.71494 15.940 0.008
5529.69521 15.938 0.008
5530.70244 15.796 0.008
5531.78562 15.978 0.007
5532.69377 15.881 0.007
5533.71712 15.814 0.008
5534.74862 15.993 0.008
5535.72549 15.835 0.008
5536.72812 15.909 0.007
5539.73837 15.977 0.008
5540.82254 15.929 0.008
5541.68870 15.817 0.008
5542.74708 15.996 0.008
5543.77864 15.865 0.008
5544.76612 15.849 0.007
5545.75540 15.972 0.008
5546.70507 15.806 0.007
