5260.60790 14.701 0.005
5261.52292 14.774 0.005
5262.61960 14.878 0.005
5263.60040 14.932 0.005
5264.58558 14.676 0.005
5265.51714 14.674 0.005
5266.58205 14.752 0.006
5267.59435 14.842 0.005
5268.57806 14.935 0.006
5269.54726 14.754 0.005
5270.56441 14.649 0.005
5271.55622 14.727 0.005
5273.54519 14.917 0.005
5274.57617 14.816 0.005
5275.55963 14.640 0.005
5276.55531 14.699 0.005
5279.54370 14.911 0.006
5280.54204 14.664 0.005
5281.51894 14.676 0.005
5282.53789 14.755 0.005
5283.48957 14.838 0.006
5286.51902 14.653 0.005
5288.53568 14.814 0.005
5291.52722 14.637 0.005
5294.55903 14.894 0.005
5295.48021 14.890 0.006
5296.57020 14.637 0.005
5298.55088 14.772 0.005
5301.51103 14.694 0.005
5306.50848 14.767 0.005
5307.53655 14.654 0.005
5310.53661 14.910 0.006
5313.48067 14.701 0.006
5314.50044 14.788 0.006
5320.46843 14.839 0.006
5321.46266 14.943 0.006
5323.48206 14.651 0.005
5324.48117 14.731 0.005
5326.48912 14.920 0.005
5328.48212 14.638 0.005
5337.47660 14.938 0.006
5341.47661 14.836 0.006
5430.89761 14.787 0.005
5439.90686 14.665 0.005
5444.92198 14.640 0.005
5445.83970 14.715 0.005
5449.82461 14.656 0.005
5451.91770 14.782 0.007
5453.87965 14.939 0.005
5455.85320 14.675 0.005
5457.89630 14.833 0.005
5462.89237 14.816 0.005
5465.85507 14.636 0.005
5468.82185 14.894 0.005
5470.79427 14.677 0.005
5471.84457 14.670 0.005
5473.77271 14.847 0.005
5477.74847 14.730 0.005
5478.78889 14.808 0.005
5481.72812 14.637 0.005
5482.77889 14.695 0.005
5484.77296 14.889 0.005
5485.78230 14.910 0.005
5486.86770 14.653 0.005
5487.86437 14.694 0.005
5488.87328 14.766 0.005
5490.72431 14.942 0.005
5491.74479 14.731 0.005
5492.82928 14.680 0.005
5493.75315 14.756 0.005
5495.83459 14.944 0.005
5497.74021 14.653 0.005
5503.83716 14.701 0.005
5507.73561 14.693 0.005
5510.81972 14.853 0.005
5512.83828 14.753 0.005
5514.84073 14.746 0.005
5516.84393 14.935 0.005
5519.77156 14.723 0.005
5521.82971 14.910 0.005
5523.80587 14.661 0.005
5525.81428 14.778 0.005
5527.67198 14.936 0.005
5528.79194 14.725 0.005
5529.85995 14.679 0.005
5531.84242 14.834 0.005
5533.66752 14.825 0.005
5534.71088 14.639 0.005
5535.80159 14.716 0.005
5539.84086 14.651 0.005
5541.81024 14.778 0.005
5543.83124 14.941 0.005
5544.82653 14.678 0.005
5546.65613 14.746 0.005
5547.81760 14.852 0.005
5549.75842 14.771 0.005
5551.77020 14.739 0.005
5553.78937 14.920 0.005
5554.80799 14.838 0.005
5556.77036 14.713 0.005
5558.77675 14.891 0.005
5559.81082 14.922 0.005
5561.76118 14.688 0.005
5562.80418 14.764 0.005
5563.76691 14.856 0.005
5565.79299 14.717 0.005
5566.78810 14.658 0.005
5570.78043 14.794 0.005
5575.73534 14.896 0.005
5576.77188 14.649 0.005
5577.71060 14.684 0.005
5578.71412 14.758 0.005
5579.76353 14.863 0.005
5580.70788 14.932 0.005
5581.71030 14.698 0.005
5583.72591 14.745 0.005
5584.72458 14.838 0.005
5585.78042 14.949 0.005
5589.71704 14.814 0.005
5590.68021 14.911 0.005
5592.75285 14.646 0.005
5593.71994 14.691 0.005
5595.70041 14.879 0.005
5597.64681 14.701 0.005
5598.71199 14.684 0.005
5599.70689 14.760 0.005
5601.73485 14.959 0.005
5602.72475 14.756 0.005
5605.72766 14.825 0.005
5606.72704 14.930 0.005
5608.70990 14.651 0.005
5611.68664 14.894 0.006
5614.67988 14.691 0.005
5616.69008 14.867 0.005
5623.64058 14.828 0.005
5626.57043 14.797 0.005
