5326.50688 14.822 0.005
5342.48753 14.768 0.005
5443.86594 14.779 0.005
5454.89037 14.802 0.005
5461.86279 14.837 0.005
5494.73518 14.866 0.005
5506.77405 14.870 0.005
5511.74073 14.778 0.005
5515.70384 14.785 0.005
5526.71418 14.789 0.005
5531.75242 14.823 0.005
5533.68457 14.843 0.005
5542.68617 14.779 0.005
5544.84170 14.845 0.005
5546.67294 14.810 0.005
5548.79095 14.823 0.005
5550.76280 14.841 0.005
5557.78367 14.800 0.005
5560.81951 14.762 0.005
5562.82165 14.883 0.005
5592.78788 14.870 0.005
5623.62584 14.888 0.005
5640.56783 14.787 0.005
5642.54403 14.874 0.005
5644.54434 14.795 0.005
5646.54006 14.850 0.005
5648.54286 14.806 0.005
5650.57258 14.841 0.005
5653.58997 14.869 0.005
5655.56885 14.782 0.005
5657.56803 14.857 0.005
5659.58803 14.816 0.005
5667.54290 14.834 0.005
5671.54594 14.862 0.005
5674.55209 14.801 0.005
5681.51972 14.770 0.005
5683.52336 14.865 0.005
5686.51649 14.829 0.005
5687.50265 14.861 0.005
5692.48675 14.799 0.006
5697.49684 14.830 0.005
5700.49437 14.768 0.005
5787.89686 14.806 0.005
5836.81685 14.795 0.005
5864.76279 14.881 0.005
5868.78186 14.879 0.005
5874.82995 14.809 0.005
5878.85808 14.823 0.005
5881.77046 14.794 0.005
5885.82940 14.815 0.005
5887.82757 14.845 0.005
5890.83907 14.881 0.005
5937.76237 14.799 0.005
5943.78475 14.892 0.005
5965.67735 14.848 0.005
5974.66411 14.837 0.005
5981.67037 14.879 0.005
5984.69115 14.888 0.005
5990.64791 14.817 0.005
5999.67265 14.852 0.005
6001.62367 14.787 0.005
6009.59691 14.775 0.005
6017.59047 14.795 0.005
6018.59393 14.862 0.005
6019.62191 14.876 0.005
6022.61688 14.870 0.005
6023.58921 14.859 0.005
6024.61199 14.801 0.005
6035.55090 14.783 0.005
6037.54508 14.875 0.005
6038.55107 14.874 0.005
6039.55558 14.785 0.005
6040.54283 14.799 0.005
6042.54108 14.860 0.005
6047.53247 14.799 0.005
6049.52484 14.858 0.005
6052.51670 14.861 0.005
6056.50981 14.887 0.005
6068.47693 14.878 0.005
6160.92857 14.789 0.005
6202.87051 14.815 0.005
6208.85353 14.825 0.005
6214.85564 14.860 0.005
6220.76380 14.796 0.005
6230.80086 14.852 0.005
6233.85480 14.872 0.005
6236.87082 14.835 0.005
6248.82582 14.880 0.005
6251.81639 14.845 0.005
6262.77887 14.791 0.005
6280.77651 14.775 0.005
6284.83951 14.773 0.005
6297.76440 14.864 0.005
6303.77167 14.800 0.005
6318.68626 14.775 0.005
6338.63811 14.831 0.005
6355.56468 14.838 0.005
6361.61242 14.862 0.005
6382.55340 14.797 0.005
6390.54615 14.789 0.005
6399.49203 14.864 0.005
6568.87062 14.852 0.005
6637.83971 14.849 0.005
6644.81775 14.866 0.005
6650.79298 14.764 0.005
6668.79023 14.811 0.005
6680.79457 14.787 0.005
6685.74675 14.836 0.005
6698.71878 14.813 0.005
6712.68648 14.868 0.005
6715.67709 14.813 0.005
6729.66976 14.783 0.005
6741.63661 14.798 0.005
6928.81195 14.820 0.005
6961.86882 14.881 0.005
6984.75718 14.878 0.005
6990.76355 14.818 0.005
6995.78323 14.861 0.005
7000.81980 14.792 0.005
7004.82881 14.781 0.005
7008.80048 14.777 0.005
7012.75707 14.755 0.005
7015.77775 14.807 0.005
7019.77855 14.788 0.005
7023.78702 14.786 0.005
7026.77849 14.823 0.005
7030.79086 14.803 0.005
7034.74489 14.788 0.005
7038.77002 14.777 0.005
7042.76420 14.771 0.005
7048.74648 14.868 0.005
7057.67787 14.789 0.005
7057.71049 14.787 0.005
7058.70024 14.837 0.005
7059.66916 14.884 0.005
7060.67342 14.835 0.005
7061.70167 14.800 0.005
7062.69298 14.861 0.005
7062.70547 14.857 0.005
7063.65130 14.891 0.005
7064.69743 14.810 0.005
7065.69975 14.786 0.005
7066.69550 14.859 0.005
7067.72784 14.887 0.005
7075.68930 14.849 0.005
7080.64001 14.799 0.005
7082.62869 14.860 0.005
7085.64435 14.867 0.005
7088.62561 14.814 0.005
7091.62771 14.757 0.005
7098.61034 14.833 0.005
7104.59890 14.856 0.005
7111.59664 14.832 0.005
7114.57018 14.798 0.005
7117.57322 14.798 0.005
7120.57054 14.873 0.005
7127.54950 14.875 0.005
7132.55692 14.824 0.005
7135.53986 14.873 0.005
7139.52515 14.865 0.005
7142.50300 14.867 0.005
7377.84026 14.801 0.005
7402.77325 14.877 0.005
7409.71569 14.832 0.005
7429.66631 14.889 0.005
7441.64891 14.852 0.005
7445.62803 14.814 0.005
