5268.55794 16.313 0.008
5272.57180 16.290 0.008
5277.52122 16.362 0.008
5286.55247 16.358 0.008
5290.56196 16.340 0.008
5293.51572 16.334 0.008
5304.47270 16.267 0.008
5309.53206 16.263 0.008
5436.90298 16.397 0.007
5443.91262 16.462 0.008
5449.83738 16.392 0.008
5457.90911 16.418 0.008
5470.87227 16.439 0.008
5477.87239 16.435 0.007
5478.87998 16.441 0.008
5482.80850 16.403 0.007
5484.75407 16.476 0.008
5489.75843 16.410 0.007
5491.86720 16.468 0.009
5494.77266 16.379 0.008
5497.70420 16.432 0.008
5505.78033 16.426 0.007
5509.68970 16.449 0.008
5511.76780 16.438 0.007
5515.73086 16.430 0.008
5517.74689 16.478 0.008
5519.82753 16.424 0.008
5522.86057 16.398 0.008
5526.82148 16.419 0.007
5529.78563 16.454 0.008
5532.82163 16.475 0.007
5536.77961 16.480 0.007
5542.82973 16.388 0.007
5546.78894 16.425 0.008
5548.85271 16.456 0.008
5557.84320 16.440 0.008
5563.82545 16.399 0.008
5566.84803 16.349 0.008
5567.81305 16.402 0.008
5571.73847 16.401 0.008
5575.80304 16.389 0.008
5587.73232 16.392 0.008
5605.63784 16.430 0.007
5616.61875 16.387 0.007
5624.58065 16.414 0.008
5628.51798 16.467 0.008
5634.58921 16.451 0.008
5640.59368 16.420 0.008
5642.61320 16.447 0.008
5644.59593 16.428 0.007
5646.56641 16.460 0.008
5649.60258 16.407 0.008
5803.91563 16.403 0.007
5816.90370 16.431 0.008
5830.80913 16.334 0.007
5835.79132 16.328 0.007
5840.88771 16.443 0.008
5860.75568 16.363 0.007
5866.76891 16.390 0.007
5873.81990 16.442 0.007
5889.75360 16.415 0.007
5892.84929 16.421 0.008
5894.84800 16.448 0.007
5900.77777 16.391 0.007
5903.72797 16.404 0.008
5905.76543 16.427 0.008
5910.78972 16.471 0.007
5917.84402 16.467 0.008
5927.83840 16.408 0.008
5929.84623 16.462 0.007
5940.63822 16.395 0.007
5943.53577 16.380 0.010
5951.74717 16.467 0.008
5955.68619 16.449 0.007
5962.67861 16.417 0.007
5965.73418 16.418 0.008
5969.66577 16.397 0.007
5973.73156 16.398 0.007
5978.62536 16.398 0.007
5982.62125 16.396 0.008
5985.63506 16.407 0.007
5988.60634 16.453 0.008
5991.54403 16.380 0.008
5994.64118 16.405 0.008
6002.63733 16.398 0.007
6005.62614 16.434 0.007
6011.60827 16.439 0.008
6015.52656 16.405 0.007
6034.55330 16.415 0.008
6066.49045 16.466 0.008
6071.47927 16.424 0.008
6141.89801 16.206 0.007
6157.89148 16.263 0.007
6246.72963 16.307 0.006
6247.74786 16.306 0.006
6250.82259 16.383 0.006
6253.80923 16.307 0.006
6256.77908 16.273 0.007
6259.79219 16.347 0.008
6265.86449 16.349 0.008
6266.81869 16.375 0.006
6271.82429 16.383 0.006
6276.79131 16.326 0.006
6280.81727 16.339 0.007
6285.76203 16.296 0.007
6290.78858 16.349 0.007
6296.79940 16.366 0.008
6302.78049 16.338 0.007
6307.72191 16.350 0.007
6314.70727 16.311 0.007
6323.69825 16.351 0.008
6332.62360 16.333 0.006
6341.56739 16.334 0.008
6351.62585 16.316 0.007
6354.61892 16.308 0.007
6357.66168 16.403 0.007
6362.56660 16.314 0.007
6372.57302 16.332 0.007
6379.55255 16.313 0.007
6388.52321 16.296 0.007
6395.52764 16.330 0.007
6400.52241 16.302 0.007
6514.89337 16.332 0.007
6522.89396 16.310 0.007
6533.89457 16.294 0.006
6545.85005 16.264 0.006
6558.85384 16.323 0.006
6571.77479 16.357 0.006
6578.86458 16.288 0.007
6584.76788 16.260 0.007
6591.84682 16.284 0.007
6596.81388 16.193 0.006
6609.79291 16.147 0.006
6616.75879 16.275 0.007
6622.81229 16.229 0.006
6628.78676 16.278 0.006
6640.78053 16.292 0.007
6647.77938 16.247 0.006
6653.77496 16.205 0.006
6659.77237 16.234 0.006
6664.82234 16.341 0.007
6669.78768 16.250 0.008
6673.76556 16.261 0.008
6678.76568 16.191 0.006
6688.72651 16.282 0.006
6693.71243 16.285 0.006
6699.67834 16.178 0.007
6702.69798 16.232 0.007
6707.56620 16.179 0.006
6711.67900 16.172 0.006
6715.66394 16.203 0.006
6731.64221 16.208 0.008
6883.90083 16.489 0.008
6890.88628 16.435 0.008
6904.84706 16.472 0.008
6915.83749 16.449 0.008
6924.84023 16.489 0.007
6930.79549 16.404 0.007
6936.78545 16.484 0.008
6941.79371 16.453 0.008
6944.75367 16.452 0.007
6950.78368 16.387 0.007
6956.79828 16.437 0.008
6961.79372 16.453 0.008
6966.71717 16.460 0.010
6970.71690 16.442 0.008
6975.79251 16.364 0.007
6979.73675 16.377 0.007
6984.77730 16.394 0.007
6992.71930 16.416 0.007
6995.77088 16.336 0.007
6999.80882 16.288 0.007
7003.85198 16.238 0.007
7009.70580 16.437 0.007
7014.81251 16.243 0.007
7018.79985 16.270 0.008
7022.78961 16.299 0.007
7025.80741 16.331 0.008
7030.77748 16.308 0.007
7033.77828 16.325 0.007
7038.73262 16.385 0.007
7041.73079 16.307 0.007
7047.75214 16.241 0.007
7054.72953 16.363 0.008
7058.71131 16.342 0.009
7064.73460 16.191 0.007
7070.66315 16.370 0.007
7077.64695 16.273 0.007
7082.59249 16.378 0.008
7087.61555 16.384 0.008
7090.61015 16.344 0.008
7097.59532 16.257 0.007
7103.60237 16.362 0.008
7111.58335 16.358 0.007
7115.55537 16.358 0.008
7118.57361 16.270 0.007
7120.55721 16.370 0.008
7127.53621 16.332 0.008
7132.51073 16.387 0.008
7135.50701 16.343 0.007
7139.51159 16.310 0.008
7143.52445 16.296 0.008
7272.92110 16.455 0.011
7273.89289 16.472 0.008
7274.89979 16.416 0.008
7287.88109 16.403 0.008
7292.90094 16.458 0.008
7293.78441 16.446 0.008
7295.80509 16.396 0.008
7299.88452 16.409 0.008
7306.81231 16.452 0.008
7312.77232 16.396 0.008
7320.78370 16.383 0.008
7327.81086 16.428 0.008
7340.74610 16.409 0.007
7346.75033 16.472 0.007
7355.74144 16.472 0.007
7363.75500 16.478 0.007
7367.82018 16.462 0.007
7373.75187 16.414 0.008
7378.81556 16.463 0.007
7383.72576 16.484 0.007
7387.74135 16.497 0.007
7396.77435 16.441 0.007
7399.78460 16.474 0.009
7403.75824 16.484 0.007
7407.73232 16.483 0.007
7410.74718 16.428 0.008
7415.73215 16.478 0.008
7424.69742 16.492 0.007
7427.71383 16.305 0.007
7433.67135 16.449 0.007
7438.64937 16.411 0.007
7443.65636 16.446 0.008
7447.63050 16.434 0.007
7448.64874 16.478 0.007
7453.63739 16.485 0.007
7461.61546 16.472 0.007
7465.54053 16.482 0.008
7471.56006 16.410 0.008
7474.55754 16.458 0.008
7485.52108 16.471 0.008
7494.51301 16.475 0.008
