5260.61630 14.326 0.005
5261.53130 14.527 0.005
5263.60875 14.856 0.005
5265.52552 14.387 0.005
5266.59036 14.599 0.005
5267.60272 14.744 0.005
5268.58634 14.889 0.005
5269.55557 14.277 0.005
5270.57266 14.473 0.005
5271.56452 14.648 0.005
5273.55346 14.778 0.005
5274.58446 14.347 0.005
5275.56790 14.539 0.005
5276.56354 14.682 0.005
5279.55197 14.413 0.005
5280.55023 14.606 0.005
5281.52719 14.747 0.005
5282.54612 14.855 0.005
5283.49774 14.280 0.005
5286.53298 14.796 0.005
5288.54384 14.352 0.005
5291.53534 14.863 0.005
5294.56712 14.617 0.005
5295.48833 14.788 0.005
5296.57828 14.830 0.005
5298.55895 14.518 0.005
5301.51908 14.541 0.005
5306.51650 14.252 0.005
5313.49373 14.684 0.005
5314.50842 14.859 0.006
5323.48996 14.805 0.005
5328.50006 14.848 0.005
5337.48449 14.836 0.005
5341.48446 14.735 0.005
5430.90574 14.677 0.005
5445.84797 14.371 0.005
5449.83296 14.270 0.005
5462.90081 14.872 0.005
5481.73668 14.725 0.005
5484.78155 14.725 0.005
5490.73293 14.866 0.005
5507.74024 14.675 0.005
5527.67667 14.822 0.005
5530.66119 14.650 0.005
5533.67221 14.359 0.005
5534.71561 14.564 0.005
5541.81500 14.762 0.005
5544.83122 14.701 0.005
5546.66083 14.509 0.005
5549.76309 14.745 0.005
5551.77490 14.373 0.005
5553.79407 14.660 0.005
5554.81265 14.829 0.005
5556.77506 14.356 0.005
5561.76585 14.427 0.005
5562.80886 14.626 0.005
5563.77155 14.775 0.005
5565.79764 14.316 0.005
5566.79276 14.535 0.005
5575.73997 14.450 0.005
5580.71245 14.513 0.005
5581.71488 14.672 0.005
5583.73095 14.424 0.005
5589.72158 14.452 0.005
5590.68474 14.653 0.005
5592.75737 14.700 0.005
5597.65130 14.369 0.005
5601.73932 14.881 0.005
5602.72921 14.299 0.005
5605.73268 14.843 0.005
5606.73145 14.596 0.005
5611.69103 14.281 0.005
5623.64492 14.760 0.005
5626.57477 14.464 0.005
5631.55927 14.536 0.005
5633.63719 14.893 0.005
5635.60275 14.408 0.005
5639.61264 14.299 0.005
5641.60042 14.664 0.005
5643.56404 14.784 0.005
5645.57147 14.554 0.005
5647.59616 14.894 0.005
5649.56270 14.420 0.005
5652.57806 14.894 0.005
5654.58121 14.510 0.005
5657.54114 14.675 0.005
5659.57691 14.579 0.005
5665.55095 14.816 0.005
5667.53128 14.327 0.005
5671.53310 14.533 0.005
5675.52919 14.913 0.005
5677.52879 14.474 0.005
5682.52358 14.566 0.005
5686.50495 14.421 0.005
5693.50241 14.838 0.005
5694.50770 14.707 0.005
5786.92686 14.762 0.005
5802.88069 14.552 0.005
5810.83703 14.301 0.005
5816.89721 14.576 0.005
5819.88261 14.268 0.005
5829.79794 14.390 0.005
5833.78835 14.282 0.005
5835.81711 14.654 0.005
5836.88842 14.818 0.005
5839.79538 14.542 0.005
5864.85141 14.879 0.005
5865.75466 14.563 0.005
5868.76958 14.784 0.005
5871.75468 14.469 0.005
5873.78100 14.837 0.005
5874.81334 14.777 0.005
5878.84675 14.868 0.005
5880.77151 14.419 0.005
5882.80422 14.786 0.005
5885.80205 14.504 0.005
5888.84725 14.595 0.005
5890.82861 14.585 0.005
5893.72703 14.310 0.005
5895.76794 14.625 0.005
5896.81526 14.790 0.005
5899.72338 14.517 0.005
5902.76910 14.537 0.005
5903.82361 14.388 0.005
5904.78855 14.592 0.005
5906.77060 14.888 0.005
5907.77237 14.281 0.005
5908.78852 14.476 0.005
5910.78182 14.815 0.005
5915.78708 14.875 0.005
5925.78900 14.653 0.005
5931.72129 14.429 0.005
5932.77872 14.615 0.005
5936.73032 14.505 0.005
5937.75175 14.675 0.005
5941.74152 14.574 0.005
5942.76585 14.731 0.005
5943.77398 14.893 0.005
5944.76528 14.281 0.005
5945.74641 14.457 0.005
5947.75296 14.792 0.005
5948.74143 14.814 0.005
5951.73864 14.689 0.005
5953.75753 14.385 0.005
5955.74679 14.591 0.005
5959.73611 14.476 0.005
5962.62126 14.797 0.005
5968.67148 14.411 0.005
5971.71896 14.852 0.005
5973.63644 14.477 0.005
5980.67851 14.874 0.005
5982.68057 14.438 0.005
5984.68018 14.782 0.005
5986.68742 14.307 0.005
5988.66602 14.681 0.005
5991.64986 14.371 0.005
5992.65877 14.573 0.005
5994.56544 14.867 0.005
5997.63436 14.642 0.005
6000.66244 14.327 0.005
6003.57929 14.845 0.005
6007.60416 14.753 0.005
6011.60415 14.657 0.005
6018.56575 14.338 0.005
6023.54314 14.298 0.005
6026.56200 14.836 0.005
6033.54103 14.428 0.005
6034.52950 14.623 0.005
6036.54723 14.864 0.005
6038.53985 14.526 0.005
6039.54444 14.695 0.005
6040.53170 14.853 0.005
6047.52113 14.464 0.005
6050.50426 14.808 0.005
6057.49490 14.594 0.005
6141.93036 14.803 0.005
6171.92031 14.357 0.005
6222.88035 14.398 0.005
