5261.67951 14.433 0.005
5262.67301 14.378 0.005
5264.64361 14.359 0.005
5265.64159 14.426 0.005
5266.63531 14.362 0.005
5268.50394 14.368 0.005
5269.59879 14.432 0.005
5270.60111 14.340 0.005
5271.60828 14.266 0.005
5273.59659 14.431 0.005
5275.59605 14.294 0.005
5276.60716 14.399 0.005
5280.56365 14.417 0.005
5281.58548 14.399 0.005
5282.59039 14.268 0.005
5284.57871 14.432 0.005
5286.57860 14.252 0.005
5290.51282 14.248 0.005
5293.50606 14.335 0.005
5295.53485 14.384 0.005
5297.55779 14.298 0.005
5298.58738 14.293 0.005
5299.54017 14.405 0.005
5301.56396 14.275 0.005
5305.52476 14.261 0.005
5307.55815 14.422 0.005
5309.50907 14.251 0.005
5311.55415 14.433 0.005
5313.53665 14.252 0.005
5315.51742 14.435 0.005
5322.51400 14.407 0.005
5323.50337 14.419 0.005
5325.49847 14.322 0.005
5327.52095 14.398 0.005
5337.49777 14.387 0.005
5341.51286 14.398 0.005
5343.51537 14.282 0.005
5436.87208 14.385 0.005
5443.88568 14.287 0.005
5448.88514 14.425 0.005
5451.86016 14.330 0.005
5455.88903 14.359 0.005
5457.80397 14.361 0.005
5459.90012 14.389 0.005
5462.85685 14.278 0.005
5465.90145 14.270 0.005
5467.88417 14.423 0.005
5468.88803 14.407 0.005
5470.84799 14.313 0.005
5471.89561 14.427 0.005
5473.83050 14.255 0.005
5477.83373 14.256 0.005
5478.85539 14.360 0.005
5481.77942 14.264 0.005
5482.83331 14.379 0.005
5484.82487 14.325 0.005
5485.87591 14.282 0.005
5487.77548 14.421 0.005
5488.83201 14.285 0.005
5489.82032 14.301 0.005
5490.87151 14.413 0.005
5491.79042 14.410 0.005
5492.86354 14.255 0.005
5494.75449 14.416 0.005
5497.75953 14.344 0.005
5503.85671 14.328 0.005
5507.82330 14.314 0.005
5510.83904 14.402 0.005
5512.85753 14.315 0.005
5514.86015 14.397 0.005
5517.72197 14.419 0.005
5519.81821 14.235 0.005
5522.79501 14.374 0.005
5524.77011 14.360 0.005
5526.77376 14.349 0.005
5528.75202 14.372 0.005
5529.82612 14.413 0.005
5530.81044 14.317 0.005
5531.73813 14.286 0.005
5533.76715 14.411 0.005
5534.84911 14.282 0.005
5536.69991 14.408 0.005
5540.84422 14.431 0.005
5542.80002 14.249 0.005
5544.70737 14.432 0.005
5546.76222 14.246 0.005
5548.81339 14.433 0.005
5550.78225 14.265 0.005
5553.85814 14.293 0.005
5556.84181 14.408 0.005
5557.80313 14.284 0.005
5558.81325 14.323 0.005
5559.83024 14.417 0.005
5560.84251 14.392 0.005
5561.81554 14.264 0.005
5562.84113 14.349 0.005
5563.80143 14.415 0.005
5565.82883 14.260 0.005
5566.82072 14.372 0.005
5568.83772 14.337 0.005
5571.82837 14.434 0.005
5572.83185 14.311 0.005
5573.84145 14.275 0.005
5574.85754 14.411 0.005
5575.84031 14.431 0.005
5576.84243 14.283 0.005
5577.83351 14.298 0.005
5578.79919 14.408 0.005
5579.83303 14.410 0.005
5580.77980 14.277 0.005
5581.78186 14.320 0.005
5582.81132 14.407 0.005
5583.76316 14.390 0.005
5584.77834 14.272 0.005
5585.75093 14.341 0.005
5589.75198 14.376 0.005
5590.71517 14.431 0.005
5592.80771 14.271 0.005
5594.72401 14.439 0.005
5595.75246 14.309 0.005
5596.78276 14.287 0.005
5597.75197 14.405 0.005
5598.76149 14.442 0.005
5599.74165 14.297 0.005
5600.77874 14.305 0.005
5601.77325 14.415 0.005
5602.75998 14.416 0.005
5604.76441 14.326 0.005
5605.76776 14.411 0.005
5606.74690 14.388 0.005
5608.74653 14.352 0.005
5609.75437 14.432 0.005
5614.69959 14.347 0.005
5616.71659 14.404 0.005
5623.66675 14.299 0.005
5624.66662 14.409 0.005
5626.62398 14.277 0.005
5629.64404 14.396 0.005
5631.60271 14.331 0.005
5633.65257 14.372 0.005
5635.64346 14.362 0.005
5639.62808 14.390 0.005
5641.61590 14.312 0.005
5643.57946 14.404 0.005
5645.58834 14.293 0.005
5647.61189 14.420 0.005
5649.59409 14.276 0.005
5652.59911 14.399 0.005
5654.59958 14.339 0.005
5656.58659 14.383 0.005
5657.58745 14.269 0.005
5660.58648 14.349 0.005
5666.56734 14.407 0.005
5668.55214 14.282 0.005
5669.55183 14.303 0.005
5671.56532 14.414 0.005
5674.57120 14.428 0.005
5675.56312 14.397 0.005
5677.56273 14.345 0.005
5678.54349 14.427 0.005
5681.53933 14.366 0.005
5684.53269 14.265 0.005
5686.53575 14.424 0.005
5687.52180 14.324 0.005
5691.50102 14.292 0.005
5694.51921 14.420 0.005
5696.50741 14.325 0.005
5698.51813 14.390 0.005
5699.51376 14.254 0.005
5702.49793 14.380 0.005
5709.47989 14.424 0.005
5787.91629 14.278 0.005
5802.92623 14.239 0.005
5804.90495 14.429 0.005
5810.90208 14.271 0.005
5813.87407 14.305 0.005
5817.89961 14.264 0.005
5820.88175 14.396 0.005
5823.87407 14.403 0.005
5825.87600 14.248 0.005
5827.89557 14.435 0.005
5830.88678 14.389 0.005
5832.86791 14.324 0.005
5834.86845 14.399 0.005
5835.89815 14.403 0.005
5837.81492 14.300 0.005
5839.88035 14.407 0.005
5842.86377 14.428 0.005
5846.85512 14.433 0.005
5851.87564 14.339 0.005
5858.86240 14.415 0.005
5859.84842 14.289 0.005
5860.83155 14.308 0.005
5863.85024 14.271 0.005
5864.79780 14.334 0.005
5865.86341 14.426 0.005
5866.86121 14.376 0.005
5868.81798 14.345 0.005
5870.77486 14.373 0.005
5871.76510 14.250 0.005
5873.81071 14.438 0.005
5874.84911 14.333 0.005
5875.84102 14.271 0.005
5879.81506 14.297 0.005
5881.83760 14.414 0.005
5882.85996 14.282 0.005
5885.81658 14.391 0.005
5887.85714 14.343 0.005
5889.72898 14.389 0.005
5891.75563 14.357 0.005
5893.79417 14.358 0.005
5895.83170 14.388 0.005
5897.81737 14.324 0.005
5898.85798 14.281 0.005
5899.82250 14.397 0.005
5901.71028 14.316 0.005
