5261.55766 14.951 0.005
5261.59934 14.951 0.005
5262.57508 15.142 0.005
5262.59343 15.141 0.005
5264.54162 15.076 0.005
5264.55655 15.079 0.005
5265.53651 15.046 0.005
5265.55794 15.038 0.005
5266.53828 14.998 0.005
5266.55394 15.015 0.005
5267.53706 15.133 0.005
5268.54889 14.952 0.005
5269.52105 15.131 0.005
5271.52978 15.076 0.005
5273.51901 14.998 0.005
5274.55023 15.130 0.005
5275.54859 14.945 0.005
5277.54465 14.946 0.005
5280.53091 15.005 0.005
5281.55299 15.127 0.005
5282.51135 14.953 0.005
5283.52552 15.142 0.005
5284.53111 14.942 0.005
5285.53135 15.086 0.005
5286.50586 15.038 0.005
5288.52397 15.124 0.005
5291.51612 14.949 0.005
5294.52567 15.018 0.005
5296.55517 14.969 0.005
5298.53965 14.955 0.005
5301.49980 15.019 0.005
5306.47901 15.096 0.005
5309.52365 15.122 0.005
5312.49492 14.955 0.005
5314.48934 15.027 0.005
5324.47023 14.955 0.005
5326.47808 14.948 0.005
5328.46929 15.022 0.005
5337.46550 15.123 0.005
5341.46395 15.110 0.005
5343.46634 15.044 0.005
5429.91960 15.101 0.005
5430.87090 15.045 0.005
5439.87941 15.126 0.005
5449.89799 14.943 0.005
5451.90705 15.018 0.005
5454.86299 14.963 0.005
5456.88867 14.944 0.005
5457.87109 15.105 0.005
5462.84006 15.149 0.005
5465.84326 15.033 0.005
5468.79610 14.961 0.005
5471.81890 15.100 0.005
5476.77209 15.151 0.005
5478.76002 15.092 0.005
5480.77736 15.020 0.005
5482.75312 14.949 0.005
5483.72949 15.141 0.005
5485.77169 15.090 0.005
5486.84988 15.009 0.005
5488.72838 15.136 0.005
5489.74953 14.955 0.005
5490.83941 15.150 0.005
5492.75928 15.090 0.005
5493.78162 15.029 0.005
5494.82634 15.040 0.005
5495.78345 15.127 0.005
5496.78130 14.963 0.005
5497.81150 15.150 0.005
5499.71848 15.090 0.005
5502.78861 15.110 0.005
5503.74385 14.948 0.005
5505.71353 14.960 0.005
5506.73100 15.097 0.005
5507.74914 15.024 0.005
5509.65754 15.141 0.005
5510.71344 14.960 0.005
5511.68900 15.144 0.005
5512.73270 14.948 0.005
5513.70295 15.094 0.005
5514.73550 15.025 0.005
5515.65276 15.013 0.005
5516.73830 15.118 0.005
5517.65142 14.953 0.005
5517.85233 14.975 0.005
5518.74785 15.155 0.005
5519.67136 14.960 0.005
5521.69110 15.034 0.005
5522.71620 15.023 0.005
5523.68093 15.141 0.005
5524.68940 14.961 0.005
5525.72244 15.147 0.005
5526.67449 14.955 0.005
5527.75520 15.105 0.005
5528.69624 15.028 0.005
5529.67657 15.022 0.005
5530.68375 15.137 0.005
5531.76695 14.972 0.005
5532.67504 15.146 0.005
5533.69839 14.946 0.005
5534.72993 15.104 0.005
5535.70673 15.016 0.005
5536.70937 15.026 0.005
5539.71966 15.148 0.005
5540.80376 14.940 0.005
5541.66994 15.096 0.005
5542.72835 15.012 0.005
5543.75979 15.041 0.005
5544.74739 15.111 0.005
5545.73666 14.974 0.005
5546.68632 15.155 0.005
5547.74610 14.941 0.005
5548.70605 15.106 0.005
5549.67058 15.026 0.005
5550.72602 15.050 0.005
5551.67655 15.115 0.005
5553.72954 15.149 0.005
5554.66291 14.943 0.005
5556.67751 15.014 0.005
5557.65867 15.033 0.005
5558.65959 15.117 0.005
5559.64976 14.960 0.005
5560.64141 15.142 0.005
5561.67501 14.944 0.005
5562.69456 15.111 0.005
5563.62853 15.028 0.005
5565.65980 15.109 0.005
5566.68709 14.975 0.005
5568.70739 14.942 0.005
5569.70194 15.113 0.005
5570.73976 14.985 0.005
5571.67181 15.034 0.005
5572.78839 15.077 0.005
5575.69397 14.940 0.005
5576.66816 15.100 0.005
5577.66972 15.005 0.005
5578.67651 15.040 0.005
5579.72008 15.088 0.005
5579.72687 15.091 0.005
5580.67056 14.981 0.005
5581.67258 15.144 0.005
5582.68081 14.941 0.005
5583.68759 15.120 0.005
5584.67359 14.993 0.005
5585.67344 15.053 0.005
5586.63721 15.108 0.005
5587.61933 14.958 0.005
5589.62933 14.941 0.005
5591.66669 14.996 0.005
5592.64893 15.040 0.005
5593.63187 15.112 0.005
5594.64808 14.985 0.005
5595.62671 15.145 0.005
5596.68988 14.946 0.005
5597.60732 15.104 0.005
5598.67147 14.996 0.005
5599.63727 15.046 0.005
5600.67002 15.096 0.005
5601.64963 14.982 0.005
5602.64833 15.151 0.005
5603.65709 14.945 0.005
5604.65420 15.117 0.005
5605.65932 14.989 0.005
5606.67068 15.060 0.005
5607.68118 15.087 0.005
5608.66896 14.986 0.005
5609.70070 15.152 0.005
5611.63057 15.120 0.005
5612.68377 14.970 0.005
5613.64529 15.053 0.005
5614.63861 15.092 0.005
5615.63267 14.976 0.005
5616.64144 15.144 0.005
5619.63195 14.990 0.005
5620.57445 15.041 0.005
5622.62657 14.984 0.005
5623.58948 15.152 0.005
5624.53058 14.951 0.005
5625.62223 15.119 0.005
5626.58333 14.998 0.005
5627.54804 15.036 0.005
5629.55374 14.978 0.005
5630.59972 15.145 0.005
5632.54779 15.119 0.005
5633.59683 14.991 0.005
5634.55720 15.054 0.005
5635.56152 15.114 0.005
5638.56614 14.948 0.005
5639.57639 15.125 0.005
5640.51539 15.010 0.005
5641.54304 15.048 0.005
5642.49129 15.123 0.005
5643.48905 14.982 0.005
5644.49079 15.154 0.005
5645.49055 14.958 0.005
5646.50356 15.110 0.005
5647.50550 15.008 0.005
5648.50535 15.047 0.005
5649.52092 15.116 0.005
5650.50133 14.976 0.005
5651.50731 15.158 0.005
5652.50224 14.939 0.005
5653.53234 15.116 0.005
5654.54081 15.000 0.005
5655.53201 15.045 0.005
5656.54091 15.101 0.005
5656.57460 15.088 0.005
5657.50086 14.976 0.005
5659.50015 14.941 0.005
5660.54553 15.119 0.005
5664.47972 14.980 0.005
5665.49495 15.153 0.005
5666.49177 14.962 0.005
5667.47323 15.107 0.005
5668.47950 15.008 0.005
5669.47352 15.046 0.005
5670.52500 15.091 0.005
5671.47533 14.985 0.005
5672.46985 15.154 0.005
5674.47763 15.116 0.005
5675.47122 15.011 0.005
5676.52615 15.042 0.005
5677.46712 15.104 0.005
5678.50215 14.975 0.005
5679.46947 15.152 0.005
5680.51789 14.945 0.005
5681.48090 15.119 0.005
5682.48139 15.005 0.005
5683.48639 15.049 0.005
5684.49059 15.087 0.005
5685.46316 14.992 0.005
5686.46407 15.149 0.005
5687.46480 14.945 0.005
5691.45774 15.109 0.005
5692.50287 14.990 0.005
5694.46439 14.935 0.005
5695.45828 15.128 0.005
5696.46721 14.983 0.005
5697.45710 15.063 0.005
5699.46664 14.980 0.005
5700.45823 15.145 0.005
5702.45512 15.129 0.005
5783.93196 15.115 0.005
5795.92145 15.155 0.005
5803.86679 14.950 0.005
5805.83126 15.011 0.005
5806.88226 15.051 0.005
5809.84356 15.146 0.005
5810.84664 14.938 0.005
5812.83944 14.994 0.005
5814.85626 15.099 0.005
5815.86790 14.982 0.005
5816.84202 15.158 0.005
5817.84263 14.935 0.005
5818.87176 15.127 0.005
5819.82570 14.996 0.005
5820.89312 15.060 0.005
5822.81336 14.977 0.005
5823.88822 15.146 0.005
5824.81017 14.938 0.005
5825.79844 15.108 0.005
5826.84691 14.983 0.005
5827.84089 15.049 0.005
5828.86709 15.085 0.005
5829.83982 14.982 0.005
5830.83207 15.150 0.005
5831.82372 14.936 0.005
5832.81319 15.118 0.005
5833.79751 14.997 0.005
5834.79845 15.049 0.005
5835.85836 15.080 0.005
5836.76156 14.975 0.005
5837.84371 15.144 0.005
5839.82583 15.119 0.005
5840.80879 14.984 0.005
5841.80580 15.054 0.005
5842.82401 15.088 0.005
5843.83946 14.986 0.005
5845.80352 14.952 0.005
5846.81495 15.122 0.005
5850.77875 14.979 0.005
5851.78784 15.151 0.005
5852.77029 14.943 0.005
5853.84133 15.122 0.005
5854.74536 14.997 0.005
5855.81538 15.050 0.005
5856.78788 15.091 0.005
5857.77221 14.981 0.005
5858.82213 15.148 0.005
5859.79007 14.933 0.005
5860.77570 15.114 0.005
5861.78472 14.980 0.005
5862.83804 15.064 0.005
5863.78662 15.080 0.005
5864.69521 14.962 0.005
5865.76478 15.142 0.005
5866.78887 14.934 0.005
5867.72745 15.113 0.005
5868.82926 14.961 0.005
5869.79477 15.053 0.005
5870.73457 15.096 0.005
5871.72065 14.976 0.005
5872.73000 15.138 0.005
5873.72521 14.947 0.005
5874.75879 15.117 0.005
5875.69473 14.995 0.005
5878.73213 14.988 0.005
5879.67973 15.155 0.005
5880.73118 14.942 0.005
5880.78219 14.937 0.005
5881.71780 15.109 0.005
5882.74856 14.978 0.005
5883.75252 15.054 0.005
5885.68342 14.975 0.005
5886.71988 15.145 0.005
5887.79220 14.944 0.005
5888.78085 15.126 0.005
5889.81943 14.955 0.005
5890.75661 15.057 0.005
5891.71525 15.081 0.005
5892.73301 14.987 0.005
5893.75112 15.139 0.005
5894.77457 14.944 0.005
5895.79169 15.130 0.005
5896.77470 14.969 0.005
5897.72152 15.061 0.005
5898.70369 15.063 0.005
5899.76289 14.998 0.005
5900.71250 15.148 0.005
5901.76180 14.941 0.005
5902.71305 15.127 0.005
5903.76820 14.960 0.005
5904.74281 15.073 0.005
5905.71687 15.071 0.005
