5262.64636 15.422 0.007
5264.61382 15.404 0.007
5271.58209 15.502 0.007
5284.56752 15.366 0.007
5286.55020 15.386 0.007
5288.56386 15.377 0.007
5291.55795 15.544 0.007
5293.54929 15.563 0.008
5295.50543 15.552 0.008
5297.53114 15.537 0.007
5298.57618 15.376 0.007
5306.53339 15.388 0.008
5308.54109 15.348 0.007
5309.56176 15.525 0.007
5310.56164 15.355 0.007
5311.52799 15.550 0.008
5313.51065 15.532 0.008
5314.52992 15.361 0.008
5322.47287 15.339 0.008
5325.48717 15.530 0.008
5430.92259 15.432 0.007
5443.85630 15.390 0.006
5444.90231 15.480 0.007
5449.81979 15.379 0.007
5451.83466 15.389 0.007
5454.91365 15.530 0.008
5457.77757 15.349 0.006
5459.88955 15.375 0.006
5462.88786 15.533 0.007
5467.85845 15.356 0.006
5468.84740 15.541 0.007
5470.82236 15.529 0.007
5471.87010 15.369 0.006
5473.80499 15.356 0.006
5477.80696 15.341 0.006
5478.81445 15.518 0.006
5481.75379 15.350 0.006
5483.78710 15.348 0.007
5484.79916 15.516 0.006
5485.82597 15.333 0.007
5487.74773 15.345 0.006
5488.74986 15.492 0.006
5489.84212 15.332 0.006
5490.75102 15.511 0.007
5491.86444 15.337 0.007
5492.83801 15.502 0.007
5493.76188 15.345 0.006
5495.84332 15.352 0.006
5497.74900 15.349 0.006
5503.84599 15.322 0.006
5507.74450 15.371 0.006
5510.82861 15.479 0.006
5512.84719 15.485 0.006
5514.84968 15.492 0.006
5516.85288 15.492 0.006
5519.78054 15.372 0.007
5521.83867 15.360 0.006
5523.81489 15.365 0.006
5525.82324 15.367 0.006
5527.68102 15.409 0.006
5528.80096 15.431 0.006
5530.66551 15.428 0.006
5531.85143 15.373 0.006
5533.67655 15.437 0.008
5534.71994 15.430 0.006
5535.81061 15.394 0.006
5539.84990 15.396 0.006
5543.84033 15.399 0.006
5544.83558 15.450 0.007
5546.66519 15.415 0.007
5547.82668 15.401 0.006
5549.76754 15.458 0.007
5551.77927 15.462 0.006
5553.79844 15.480 0.008
5554.81704 15.417 0.006
5556.77944 15.366 0.007
5558.78583 15.408 0.006
