5438.90868 16.798 0.008
5450.88686 16.756 0.008
5468.90140 16.678 0.010
5470.89356 16.843 0.008
5476.86479 16.813 0.007
5480.83454 16.698 0.007
5483.82446 16.872 0.009
5487.88163 16.808 0.009
5490.80266 16.875 0.008
5493.85157 16.790 0.008
5496.74670 16.886 0.009
5499.87050 16.809 0.008
5502.74711 16.884 0.008
5506.79942 16.829 0.007
5513.81546 16.862 0.008
5515.86791 16.722 0.012
5522.83837 16.769 0.008
5525.83176 16.847 0.008
5527.84775 16.705 0.008
5532.80495 16.752 0.007
5536.80064 16.881 0.008
5542.85065 16.882 0.008
5546.83059 16.836 0.008
5550.85353 16.703 0.008
5561.84655 16.732 0.008
5570.81330 16.865 0.008
5575.75137 16.759 0.008
5597.66227 16.764 0.007
5608.63520 16.849 0.008
5616.60265 16.716 0.007
5625.59129 16.880 0.008
5629.51934 16.793 0.008
5638.54908 16.845 0.009
5642.57473 16.848 0.008
5645.60122 16.716 0.008
5648.58882 16.879 0.008
5824.86623 16.714 0.007
5833.84845 16.880 0.007
5837.88100 16.836 0.008
5844.86115 16.912 0.011
5863.87486 16.793 0.008
5867.80021 16.868 0.008
5875.79766 16.815 0.008
5890.85557 16.870 0.008
5894.81046 16.718 0.007
5902.77958 16.848 0.008
5906.78092 16.722 0.008
5913.86118 16.857 0.009
5946.62585 16.812 0.007
5953.67651 16.721 0.008
5956.73830 16.865 0.007
5961.61970 16.851 0.008
5965.71296 16.794 0.009
5969.68794 16.815 0.008
5972.64385 16.828 0.007
5977.57689 16.732 0.007
5980.57953 16.870 0.008
5983.63485 16.761 0.007
5986.66317 16.833 0.007
5988.59092 16.723 0.008
5991.56542 16.855 0.008
5994.62573 16.707 0.008
5997.55998 16.883 0.008
6001.58598 16.780 0.008
6004.53236 16.868 0.008
6007.54886 16.764 0.007
6012.53803 16.731 0.008
6021.53223 16.899 0.009
6029.55774 16.738 0.008
6065.47882 16.762 0.009
6141.94196 16.852 0.012
6168.91955 16.842 0.008
6246.78904 16.871 0.007
6247.80756 16.861 0.007
6249.81437 16.728 0.007
6252.81797 16.894 0.008
6255.82042 16.776 0.007
6258.80136 16.881 0.008
6262.82010 16.844 0.007
6266.78179 16.695 0.007
6271.76701 16.786 0.007
6275.78095 16.900 0.007
6279.80457 16.810 0.008
6288.76213 16.831 0.008
6295.74492 16.726 0.007
6296.77420 16.791 0.008
6300.70449 16.838 0.007
6306.73380 16.809 0.007
6312.70101 16.765 0.007
6320.68063 16.767 0.008
6331.58954 16.728 0.008
6342.61778 16.785 0.008
6347.62648 16.842 0.008
6352.58893 16.901 0.008
6356.57273 16.782 0.007
6360.62645 16.668 0.006
6369.56962 16.890 0.008
6376.52871 16.893 0.008
6382.51848 16.859 0.008
6390.51416 16.722 0.007
6398.47419 16.848 0.008
6404.47444 16.842 0.008
6514.93355 16.814 0.008
6523.90722 16.830 0.008
6543.86937 16.886 0.007
6556.89059 16.698 0.008
6568.84804 16.702 0.007
6573.82484 16.817 0.007
6581.79980 16.751 0.007
6585.80160 16.782 0.008
6592.78486 16.706 0.008
6603.86235 16.709 0.008
6609.83772 16.697 0.007
6617.85999 16.849 0.008
6626.83938 16.685 0.006
6636.77201 16.866 0.007
6644.73650 16.702 0.007
6649.65994 16.872 0.008
6657.69338 16.725 0.006
6660.69099 16.866 0.007
6666.77780 16.870 0.007
6672.73883 16.870 0.008
6679.74582 16.735 0.006
6685.68865 16.733 0.007
6693.61288 16.754 0.007
6698.66511 16.726 0.007
6702.64919 16.864 0.008
6706.64426 16.874 0.007
6710.61966 16.739 0.007
6715.62506 16.695 0.006
6740.55655 16.760 0.007
6884.88723 16.825 0.008
6895.92191 16.806 0.008
6904.89735 16.846 0.008
6915.87000 16.892 0.008
6921.83104 16.874 0.007
6928.79125 16.853 0.008
6936.79840 16.746 0.008
6939.78538 16.882 0.010
6948.84943 16.826 0.008
6955.79924 16.877 0.008
6960.84244 16.850 0.008
6967.81922 16.881 0.010
6973.74821 16.883 0.008
6977.79270 16.774 0.008
6983.80402 16.800 0.007
6988.76324 16.716 0.008
6994.71942 16.700 0.007
6999.71757 16.755 0.008
7003.78559 16.871 0.008
7007.83484 16.872 0.008
