5261.55978 16.475 0.008
5261.60142 16.502 0.008
5262.57719 16.258 0.007
5262.59552 16.283 0.008
5264.54374 16.558 0.008
5264.55864 16.558 0.008
5265.53860 16.376 0.008
5265.56009 16.382 0.008
5266.54039 16.562 0.008
5266.55603 16.503 0.008
5267.53918 16.636 0.009
5268.55098 16.470 0.009
5269.52313 16.238 0.008
5271.53185 16.561 0.008
5273.52109 16.559 0.008
5274.55230 16.625 0.009
5275.55065 16.476 0.008
5277.54671 16.647 0.010
5280.53297 16.497 0.008
5281.55502 16.617 0.008
5282.51340 16.474 0.008
5283.52758 16.271 0.009
5284.53316 16.648 0.008
5285.53340 16.555 0.010
5286.50790 16.381 0.008
5288.52602 16.624 0.010
5291.51817 16.651 0.008
5294.52772 16.434 0.008
5296.55720 16.505 0.008
5298.54168 16.670 0.008
5301.50181 16.475 0.008
5306.48104 16.562 0.009
5309.52565 16.636 0.010
5312.49693 16.636 0.010
5314.49133 16.401 0.009
5324.47222 16.491 0.009
5326.48006 16.652 0.008
5328.47128 16.401 0.008
5337.46746 16.624 0.010
5341.46591 16.581 0.010
5343.46832 16.313 0.009
5429.92166 16.648 0.008
5430.87295 16.565 0.008
5439.88146 16.323 0.008
5449.90009 16.327 0.007
5451.90916 16.589 0.010
5454.86510 16.656 0.008
5456.89077 16.330 0.007
5457.87320 16.650 0.008
5462.84217 16.504 0.008
5465.84538 16.592 0.008
5468.79823 16.634 0.008
5471.82102 16.664 0.008
5476.77422 16.492 0.007
5478.76217 16.658 0.008
5480.77952 16.401 0.008
5482.75529 16.623 0.008
5483.73165 16.486 0.008
5485.77384 16.661 0.008
5486.85205 16.608 0.008
5488.73053 16.508 0.008
5489.75170 16.628 0.008
5490.84159 16.527 0.008
5492.76145 16.652 0.008
5493.78380 16.580 0.008
5494.82851 16.437 0.008
5495.78563 16.290 0.007
5496.78346 16.641 0.009
5497.81366 16.526 0.008
5499.72066 16.653 0.008
5502.79079 16.250 0.007
5503.74604 16.622 0.008
5505.71571 16.273 0.008
5506.73320 16.651 0.008
5507.75132 16.576 0.007
5509.65973 16.591 0.008
5510.71564 16.620 0.008
5511.69120 16.487 0.008
5512.73489 16.289 0.007
5513.70514 16.663 0.008
5514.73769 16.570 0.008
5515.65495 16.382 0.008
5516.74051 16.313 0.007
5517.65362 16.608 0.008
5517.85455 16.644 0.008
5518.75005 16.516 0.009
5519.67357 16.274 0.008
5521.69331 16.558 0.009
5522.71842 16.394 0.008
5523.68314 16.437 0.008
5524.69159 16.609 0.008
5525.72465 16.502 0.008
5526.67670 16.276 0.007
5527.75741 16.658 0.008
5528.69844 16.572 0.008
5529.67876 16.397 0.008
5530.68596 16.386 0.007
5531.76917 16.635 0.008
5532.67727 16.507 0.008
5533.70059 16.293 0.007
5534.73215 16.646 0.008
5535.70894 16.586 0.008
5536.71160 16.424 0.007
5539.72187 16.521 0.008
5540.80599 16.375 0.007
5541.67216 16.661 0.008
5542.73057 16.588 0.008
5543.76199 16.452 0.008
5544.74961 16.222 0.007
5545.73889 16.642 0.008
5546.68855 16.499 0.008
5547.74830 16.353 0.008
5548.70827 16.668 0.008
5549.67281 16.575 0.008
5550.72824 16.434 0.008
5551.67876 16.275 0.008
5553.73177 16.538 0.008
5554.66513 16.308 0.007
5556.67971 16.590 0.008
5557.66087 16.416 0.007
5558.66178 16.298 0.007
5559.65195 16.636 0.009
5560.64362 16.496 0.008
5561.67721 16.320 0.008
5562.69676 16.657 0.008
5563.63073 16.575 0.008
5565.66198 16.260 0.007
5566.68930 16.635 0.008
5568.70958 16.341 0.007
5569.70413 16.654 0.008
5570.74195 16.614 0.008
5571.67470 16.439 0.008
5572.79057 16.261 0.007
5575.69615 16.340 0.007
5576.67036 16.655 0.008
5577.67191 16.593 0.008
5578.67869 16.445 0.008
5579.72226 16.228 0.008
5579.72905 16.241 0.008
5580.67274 16.641 0.008
5581.67519 16.535 0.008
5582.68299 16.339 0.008
5583.68975 16.631 0.008
5584.67577 16.607 0.008
5585.67562 16.442 0.008
5586.63937 16.227 0.007
5587.62151 16.629 0.007
5589.63151 16.324 0.007
5591.66886 16.597 0.008
5592.65110 16.445 0.007
5593.63404 16.225 0.007
5594.65023 16.651 0.008
5595.62888 16.528 0.007
5596.69206 16.383 0.007
5597.60947 16.652 0.009
5598.67363 16.612 0.008
5599.63944 16.437 0.008
5600.67217 16.225 0.006
5601.65178 16.644 0.008
5602.65048 16.546 0.008
5603.65924 16.355 0.007
5604.65637 16.623 0.008
5605.66147 16.607 0.008
5606.67282 16.467 0.008
5607.68424 16.243 0.008
5608.67110 16.631 0.009
5609.70282 16.578 0.008
5611.63270 16.637 0.009
5612.68589 16.610 0.009
5613.64741 16.457 0.008
5614.64104 16.226 0.007
5615.63480 16.644 0.008
5616.64355 16.544 0.008
5619.63406 16.608 0.008
5620.57657 16.440 0.008
5622.62869 16.639 0.008
5623.59158 16.528 0.008
5624.53268 16.306 0.008
5625.62432 16.601 0.008
5626.58543 16.606 0.008
5627.55013 16.425 0.007
5629.59037 16.635 0.008
5630.60181 16.548 0.008
5632.54987 16.658 0.008
5633.59891 16.601 0.008
5634.55928 16.440 0.008
5635.56360 16.213 0.007
5638.56822 16.344 0.008
5639.57845 16.647 0.010
5640.51745 16.611 0.010
5641.54511 16.442 0.008
5642.49336 16.323 0.008
5643.49112 16.626 0.010
5644.49286 16.516 0.008
5645.49259 16.298 0.008
5646.50561 16.661 0.008
5647.50755 16.586 0.008
