5261.57563 16.451 0.008
5262.56882 16.411 0.008
5264.53535 16.288 0.008
5264.55030 16.281 0.008
5265.55169 16.347 0.008
5266.53204 16.442 0.008
5267.53082 16.424 0.008
5268.54265 16.379 0.008
5269.51480 16.289 0.008
5271.52355 16.425 0.008
5273.51279 16.398 0.008
5274.54403 16.341 0.008
5275.54241 16.283 0.008
5277.53846 16.447 0.009
5280.52475 16.302 0.008
5281.54682 16.301 0.008
5282.50518 16.428 0.008
5283.51935 16.429 0.009
5284.52496 16.400 0.008
5285.52228 16.311 0.009
5285.52521 16.332 0.009
5286.49976 16.276 0.008
5288.51784 16.444 0.009
5291.51002 16.285 0.008
5294.51960 16.424 0.008
5296.54908 16.315 0.008
5298.53359 16.367 0.008
5301.49375 16.336 0.008
5306.47296 16.376 0.008
5309.51766 16.370 0.009
5312.48892 16.345 0.009
5314.48336 16.336 0.009
5324.46427 16.284 0.009
5326.46802 16.445 0.008
5328.46333 16.373 0.008
5337.45959 16.461 0.010
5429.91348 16.326 0.007
5430.86478 16.293 0.008
5439.87321 16.392 0.008
5449.89175 16.451 0.008
5454.85670 16.439 0.008
5456.88238 16.351 0.007
5457.86480 16.280 0.007
5462.83371 16.308 0.008
5465.83689 16.436 0.009
5468.78973 16.297 0.008
5469.84180 16.340 0.007
5471.81249 16.430 0.008
5476.75667 16.431 0.007
5478.75361 16.316 0.007
5480.77094 16.408 0.008
5482.74664 16.417 0.008
5483.72301 16.335 0.008
5484.88429 16.309 0.008
5485.76524 16.350 0.007
5486.84342 16.426 0.008
5488.72190 16.363 0.008
5489.74305 16.310 0.008
5490.83291 16.283 0.008
5491.88412 16.343 0.009
5492.74178 16.443 0.008
5493.73393 16.397 0.008
5495.71407 16.281 0.008
5497.72088 16.459 0.008
5506.85745 16.300 0.007
5509.78151 16.437 0.008
5511.72112 16.297 0.008
5513.73467 16.442 0.008
5515.68456 16.398 0.008
5517.68253 16.316 0.008
5521.72275 16.368 0.008
5523.78477 16.311 0.008
5525.79340 16.452 0.008
5527.68319 16.304 0.007
5528.81891 16.295 0.007
5529.74177 16.381 0.008
5530.77164 16.461 0.008
5532.76349 16.364 0.007
5533.83038 16.315 0.007
5534.69119 16.353 0.008
5535.78218 16.415 0.007
5539.82097 16.296 0.008
5541.79083 16.461 0.008
5543.81198 16.383 0.008
5545.81661 16.307 0.007
5547.72559 16.454 0.008
5549.73907 16.330 0.008
5551.75010 16.396 0.008
5553.76270 16.420 0.008
5556.74898 16.326 0.007
5557.76139 16.449 0.008
5558.75668 16.457 0.008
5560.78397 16.324 0.008
5561.74146 16.294 0.008
5563.74694 16.458 0.008
5565.77347 16.364 0.008
5568.77428 16.449 0.008
5570.82978 16.410 0.008
5573.80536 16.358 0.008
5576.70565 16.338 0.007
5577.73862 16.294 0.008
5578.74091 16.333 0.008
5579.79201 16.441 0.009
5581.72108 16.378 0.008
5582.76786 16.317 0.008
5583.73773 16.308 0.008
5584.75223 16.411 0.008
5585.75896 16.453 0.008
5589.69595 16.389 0.008
5590.69089 16.459 0.007
5591.70148 16.429 0.008
5595.66583 16.449 0.007
5596.72151 16.469 0.008
5597.69553 16.412 0.007
5598.72257 16.336 0.007
5599.71749 16.305 0.008
5600.73572 16.369 0.007
5604.72470 16.299 0.008
5606.70182 16.443 0.008
5608.65035 16.386 0.008
5611.66082 16.429 0.009
5613.62793 16.416 0.008
5615.66217 16.293 0.008
5624.61456 16.391 0.007
5627.60101 16.401 0.008
5630.58259 16.359 0.008
5632.57958 16.344 0.008
5634.53999 16.443 0.008
5639.53683 16.450 0.009
5641.57658 16.344 0.008
5643.54052 16.373 0.007
5645.54107 16.433 0.008
5647.57245 16.310 0.007
5649.50400 16.438 0.008
5654.52216 16.409 0.008
5655.50405 16.463 0.008
5657.54824 16.373 0.008
5665.52742 16.393 0.008
5667.50719 16.409 0.009
5671.50842 16.449 0.010
5675.50370 16.299 0.008
5677.50504 16.446 0.008
5680.49991 16.291 0.008
5681.46409 16.378 0.011
5786.90390 16.298 0.008
5802.85770 16.294 0.008
5804.88063 16.445 0.008
5807.87982 16.324 0.008
5809.91029 16.372 0.007
5812.91880 16.377 0.008
5813.81479 16.281 0.007
5815.89970 16.438 0.008
5818.85471 16.316 0.008
5820.84380 16.426 0.008
5823.83625 16.344 0.008
5825.90503 16.311 0.008
5826.79675 16.467 0.008
5828.84635 16.388 0.007
5830.90110 16.296 0.008
5831.79109 16.439 0.007
5832.89839 16.455 0.008
5833.76500 16.381 0.007
5834.88855 16.348 0.007
5836.79780 16.399 0.007
5838.87389 16.446 0.008
5839.77207 16.350 0.007
5841.85363 16.320 0.007
5844.87714 16.421 0.009
5850.86130 16.377 0.008
5851.83508 16.303 0.008
5854.83166 16.442 0.007
5856.83781 16.341 0.008
5858.78907 16.425 0.009
5861.76669 16.345 0.008
5862.78024 16.307 0.006
5864.74222 16.457 0.007
5865.79704 16.438 0.008
5866.87013 16.403 0.008
5868.86110 16.298 0.007
5869.82623 16.402 0.007
5870.70248 16.439 0.007
5871.86853 16.428 0.008
5873.75718 16.292 0.007
5878.82706 16.322 0.008
5880.71232 16.443 0.008
5882.73024 16.394 0.007
5885.77829 16.375 0.008
5888.74761 16.372 0.007
5890.80456 16.312 0.007
5891.85229 16.404 0.008
5893.70293 16.385 0.008
5895.74386 16.309 0.008
5896.75703 16.396 0.008
5899.69939 16.357 0.008
5901.81080 16.328 0.008
5902.74472 16.443 0.008
5903.79958 16.452 0.008
5904.72519 16.393 0.008
5905.69911 16.311 0.008
5906.71121 16.311 0.008
5907.73845 16.392 0.008
5908.76418 16.446 0.008
5909.75710 16.418 0.008
5910.75769 16.360 0.007
5911.78416 16.294 0.008
5912.77317 16.329 0.007
5913.77853 16.449 0.007
5915.75858 16.399 0.007
5916.78104 16.318 0.007
5917.75948 16.298 0.007
5922.79193 16.305 0.007
5924.75545 16.446 0.007
5925.76466 16.442 0.008
5926.77091 16.385 0.008
5927.76056 16.337 0.007
5929.76690 16.398 0.007
5931.74484 16.409 0.008
5932.75365 16.360 0.008
5933.76253 16.303 0.008
5934.78291 16.318 0.008
5936.70499 16.429 0.008
5937.72737 16.373 0.008
5938.70247 16.306 0.007
5939.69586 16.323 0.008
5940.69040 16.442 0.007
5941.71754 16.454 0.008
5942.71335 16.408 0.007
5943.71444 16.343 0.007
5944.67766 16.303 0.007
5945.68668 16.389 0.007
5946.72863 16.456 0.007
5947.69421 16.441 0.008
5949.69979 16.302 0.008
5950.70068 16.327 0.007
5953.73323 16.415 0.008
5955.66977 16.300 0.007
5958.70214 16.425 0.007
5960.65881 16.284 0.006
5963.66507 16.432 0.008
5964.70645 16.396 0.009
5965.64088 16.308 0.008
5967.61185 16.445 0.008
5968.70031 16.434 0.008
5969.70473 16.415 0.008
5973.61055 16.450 0.007
5976.66734 16.321 0.007
5977.65097 16.312 0.007
5979.65203 16.474 0.008
5981.60029 16.337 0.007
5983.66548 16.325 0.007
5985.61967 16.426 0.008
5987.64172 16.313 0.007
5988.57173 16.348 0.007
5990.52628 16.430 0.008
5991.62543 16.409 0.009
5993.64526 16.322 0.008
5995.60464 16.459 0.008
5996.62368 16.432 0.009
6000.59140 16.463 0.008
6005.58129 16.422 0.007
6010.55625 16.374 0.008
6018.54079 16.392 0.008
6023.51873 16.419 0.008
6024.55792 16.365 0.008
6028.54045 16.453 0.009
6033.51771 16.454 0.008
6036.52322 16.290 0.007
6037.52574 16.366 0.009
6039.52133 16.455 0.008
6047.49823 16.295 0.008
6048.49727 16.352 0.008
6055.46778 16.448 0.008
6058.46691 16.288 0.007
6068.45720 16.317 0.008
6139.93919 16.456 0.008
6141.90757 16.347 0.008
6159.92197 16.317 0.007
6166.92732 16.453 0.008
6180.91356 16.281 0.008
6181.89495 16.330 0.007
6195.88735 16.393 0.008
6198.87063 16.427 0.008
6200.83044 16.411 0.008
6203.81715 16.392 0.008
6211.86061 16.402 0.008
6218.86936 16.305 0.007
6219.86593 16.314 0.008
6220.86261 16.450 0.008
6221.86261 16.441 0.008
6223.85976 16.324 0.007
6226.76448 16.454 0.008
6230.82988 16.343 0.008
6230.83618 16.341 0.008
6231.86689 16.451 0.008
6232.84127 16.445 0.008
6235.84170 16.301 0.007
6240.86775 16.308 0.008
6244.81085 16.378 0.008
6248.75733 16.448 0.007
6250.79118 16.343 0.007
6251.74789 16.301 0.006
6254.72726 16.412 0.007
6257.76986 16.318 0.008
6260.80162 16.412 0.009
6265.76601 16.424 0.007
6271.78498 16.397 0.007
6276.76665 16.410 0.007
6284.85016 16.297 0.007
6286.74164 16.462 0.007
6290.74740 16.340 0.007
6295.78004 16.302 0.007
6300.71969 16.288 0.007
6307.73059 16.443 0.007
6314.67832 16.420 0.007
6319.61494 16.425 0.007
6338.60219 16.293 0.007
6339.62462 16.392 0.007
6348.61318 16.312 0.008
6353.63663 16.365 0.007
6357.60119 16.446 0.007
6361.54603 16.438 0.007
6368.56178 16.419 0.008
6375.54198 16.312 0.007
6385.50097 16.385 0.008
6391.50103 16.354 0.008
6400.48790 16.439 0.008
6407.47201 16.361 0.008
6511.90020 16.468 0.007
6521.88201 16.408 0.007
6530.91490 16.308 0.008
6547.89136 16.289 0.007
6561.85880 16.418 0.008
6571.86481 16.458 0.007
6576.89193 16.437 0.008
6577.84869 16.452 0.007
6583.76230 16.396 0.008
6593.73152 16.469 0.008
6603.81161 16.433 0.008
6611.79599 16.373 0.007
6616.70019 16.372 0.007
6623.72572 16.297 0.007
6629.72458 16.301 0.006
6641.72382 16.440 0.008
6647.73540 16.461 0.007
6658.75587 16.455 0.007
6661.80197 16.337 0.007
6668.76844 16.358 0.006
6677.72702 16.335 0.007
6690.72086 16.400 0.006
6695.67226 16.358 0.007
6699.63304 16.300 0.007
6704.68824 16.354 0.008
6709.63925 16.371 0.007
6713.61213 16.432 0.008
6718.62057 16.450 0.008
6721.61266 16.301 0.006
6881.92296 16.308 0.008
6889.88177 16.463 0.008
6906.87892 16.422 0.008
6922.80123 16.428 0.008
6927.79323 16.444 0.008
6932.78431 16.469 0.008
6938.75270 16.450 0.008
6942.76752 16.384 0.008
6949.80375 16.454 0.008
6955.75978 16.434 0.008
6963.73002 16.312 0.008
6968.77813 16.303 0.008
6975.68485 16.441 0.008
6979.71217 16.306 0.007
6983.72449 16.371 0.007
6989.74425 16.346 0.007
6994.78756 16.396 0.008
6999.75028 16.412 0.008
7003.82785 16.440 0.008
7008.78077 16.418 0.008
7013.75030 16.367 0.007
7017.75280 16.304 0.007
7021.74840 16.408 0.007
7025.72756 16.440 0.008
7030.75173 16.434 0.007
7034.72335 16.306 0.007
7039.73254 16.287 0.007
7044.70875 16.318 0.008
7049.70399 16.343 0.007
7055.68504 16.307 0.008
7060.68054 16.332 0.007
7065.66198 16.365 0.008
7071.70395 16.344 0.007
7072.63848 16.296 0.008
7078.61780 16.339 0.008
7085.62448 16.440 0.008
7089.59933 16.364 0.008
7093.56987 16.301 0.007
7102.55020 16.423 0.009
7111.55906 16.425 0.008
7114.53591 16.338 0.008
7118.53533 16.444 0.008
7124.50951 16.393 0.007
7130.49562 16.375 0.008
7133.48414 16.450 0.008
7136.46712 16.306 0.009
7140.48127 16.412 0.008
7144.47936 16.432 0.009
7270.91006 16.294 0.007
7283.80656 16.447 0.008
7291.81914 16.315 0.008
7294.76923 16.440 0.008
7298.82690 16.366 0.008
7303.82280 16.312 0.008
7311.77218 16.430 0.007
7319.73407 16.302 0.009
7339.73111 16.369 0.007
7344.75748 16.425 0.008
7353.83866 16.378 0.008
7355.81240 16.420 0.008
7363.73709 16.321 0.007
7367.79517 16.356 0.007
7373.73193 16.311 0.008
7378.79122 16.354 0.008
7383.70096 16.360 0.008
7387.71700 16.447 0.008
7396.74971 16.335 0.008
7401.74010 16.304 0.007
7405.71114 16.361 0.007
7409.65986 16.436 0.008
7413.65106 16.456 0.009
7425.66013 16.436 0.008
7428.65429 16.294 0.007
7435.66992 16.434 0.008
7440.62827 16.413 0.008
7445.60285 16.362 0.008
7452.61970 16.443 0.007
7461.59191 16.331 0.007
7466.54121 16.307 0.008
7472.53304 16.347 0.008
7476.50355 16.300 0.007
7494.48953 16.402 0.008
