5260.64086 15.579 0.007
5261.64422 14.991 0.006
5262.63801 15.372 0.007
5264.60542 15.055 0.006
5265.60667 15.400 0.008
5266.59924 15.616 0.008
5267.61248 15.139 0.007
5268.59514 15.444 0.007
5269.56442 15.584 0.008
5270.55103 15.181 0.006
5271.57381 15.487 0.007
5273.56227 15.243 0.007
5274.59340 15.516 0.008
5275.57665 14.935 0.006
5276.57271 15.301 0.006
5279.56083 15.337 0.007
5281.53626 14.993 0.006
5282.55570 15.385 0.007
5284.55930 15.091 0.006
5286.54200 15.611 0.008
5288.55569 15.470 0.007
5291.54983 15.508 0.007
5293.54115 15.279 0.007
5295.49732 14.924 0.006
5297.52306 15.558 0.007
5298.56807 14.989 0.006
5301.52886 15.065 0.006
5306.52535 15.567 0.008
5308.53311 15.496 0.008
5309.55378 15.193 0.007
5310.55364 15.281 0.007
5311.51872 15.522 0.008
5313.50270 15.310 0.008
5314.51747 15.561 0.008
5322.46497 15.431 0.008
5325.47925 15.488 0.008
5327.48156 15.235 0.007
5335.47226 14.989 0.006
5341.49376 15.167 0.007
5343.49636 15.516 0.008
5430.91444 15.552 0.007
5439.92393 15.585 0.008
5444.89399 15.510 0.007
5448.91293 14.916 0.006
5451.82634 14.946 0.006
5454.90530 15.071 0.006
5457.76920 15.092 0.006
5459.88114 15.548 0.007
5462.87008 15.273 0.006
5462.87631 15.254 0.007
5467.85001 15.559 0.007
5468.83893 14.931 0.006
5470.81386 15.573 0.007
5471.86160 15.030 0.006
5473.79644 15.607 0.007
5477.79840 15.164 0.006
5478.80588 15.467 0.006
5481.74524 15.492 0.007
5484.79060 15.532 0.007
5485.81736 14.910 0.005
5487.73823 15.558 0.007
5488.74125 14.947 0.005
5489.83351 15.379 0.006
5490.74236 15.591 0.007
5491.85574 15.089 0.006
5492.77779 15.404 0.007
5493.80010 15.621 0.008
5494.84485 15.166 0.006
5495.80200 15.453 0.007
5496.79985 15.546 0.008
5497.83000 15.227 0.006
5499.73700 15.405 0.007
5502.80718 14.915 0.005
5503.76239 15.307 0.006
5505.73208 14.931 0.006
5506.74959 15.353 0.006
5507.76770 15.595 0.007
5509.67609 15.370 0.006
5510.73198 15.615 0.007
5511.70819 15.080 0.006
5512.75126 15.435 0.006
5513.72157 15.608 0.007
5514.75411 15.177 0.006
5515.67136 15.457 0.007
5516.75693 15.441 0.006
5517.67006 15.217 0.006
5518.76646 15.504 0.008
5519.69288 15.177 0.007
5521.70973 15.530 0.007
5522.73485 14.914 0.006
5523.69958 15.317 0.006
5524.70800 15.567 0.007
5525.74107 14.997 0.005
5526.69311 15.369 0.006
5527.77382 15.610 0.007
5528.71494 15.065 0.006
5529.69521 15.402 0.006
5530.70244 15.615 0.007
5531.78562 15.176 0.006
5532.69377 15.452 0.006
5533.71712 15.549 0.007
5534.74862 15.221 0.006
5535.72549 15.496 0.007
5536.72812 15.178 0.006
5539.73837 14.915 0.005
5540.82254 15.339 0.006
5541.68870 15.554 0.007
5542.74708 14.981 0.006
5543.77864 15.379 0.007
5544.76612 15.601 0.007
5545.75540 15.064 0.006
5546.70507 15.404 0.007
5547.76487 15.609 0.007
5548.72613 15.131 0.006
5549.69102 15.443 0.007
5550.74488 15.554 0.007
5551.70238 15.187 0.006
5553.74841 15.245 0.006
5554.68173 15.247 0.007
5556.69637 14.945 0.006
5557.67753 15.291 0.006
5558.67844 15.540 0.007
5559.72162 14.944 0.006
5560.66031 15.335 0.006
5561.69411 15.571 0.008
5562.71345 15.019 0.005
5563.64740 15.372 0.007
5565.67932 15.089 0.006
5566.70602 15.433 0.006
5568.72630 15.191 0.006
5569.72086 15.484 0.007
5570.76042 15.327 0.007
5571.69143 15.231 0.006
5572.80863 15.541 0.007
5575.71296 15.538 0.007
5576.68715 14.917 0.005
5577.68941 15.327 0.006
5578.69570 15.570 0.007
5579.74665 15.024 0.006
5580.69069 15.369 0.006
5581.69281 15.606 0.007
5582.69978 15.082 0.006
5583.70654 15.425 0.006
5584.69258 15.619 0.007
5585.69245 15.151 0.006
5586.65623 15.447 0.007
5587.63839 15.563 0.006
5587.65608 15.565 0.007
5588.71574 15.231 0.006
5588.74233 15.233 0.006
5589.64838 15.488 0.007
5591.68571 15.275 0.006
5592.66796 15.527 0.007
5593.65093 14.914 0.005
5594.66716 15.315 0.006
5595.64583 15.551 0.007
5596.70894 14.977 0.005
5597.62642 15.346 0.006
5598.69272 15.607 0.007
5599.65634 15.044 0.006
5600.68907 15.411 0.006
5601.66871 15.620 0.007
5602.66744 15.125 0.006
5603.64959 15.442 0.007
5604.57786 15.620 0.007
5604.64718 15.588 0.007
5604.71998 15.528 0.007
5605.56741 15.153 0.006
5605.73912 15.226 0.006
5606.55597 15.458 0.007
5606.71788 15.502 0.007
5607.58913 15.501 0.007
5607.59181 15.491 0.007
5607.72220 15.179 0.006
5608.60014 15.232 0.006
5609.56710 15.493 0.007
5609.69342 15.521 0.007
5611.57961 15.279 0.007
5611.67688 15.312 0.007
5612.57038 15.532 0.007
5612.67598 15.554 0.008
5613.62269 14.925 0.006
5613.67804 14.957 0.006
5614.56999 15.318 0.006
5614.66927 15.350 0.006
5615.58172 15.565 0.007
5615.71248 15.602 0.007
5616.56873 14.969 0.005
5616.70119 15.047 0.006
5617.53432 15.358 0.006
5617.66574 15.390 0.007
5619.54979 15.038 0.006
5619.66053 15.101 0.006
5620.54297 15.393 0.007
5622.64577 15.182 0.006
5623.60861 15.464 0.006
5624.54977 15.565 0.007
5625.64135 15.232 0.006
5626.60245 15.493 0.007
5627.56720 15.279 0.006
5629.60743 15.525 0.007
5630.61886 14.915 0.006
5632.56698 15.556 0.007
5633.61595 14.973 0.005
5634.57642 15.355 0.007
5635.58072 15.607 0.007
5638.58532 15.612 0.008
5639.59560 15.139 0.006
5640.53455 15.432 0.007
5641.56223 15.588 0.008
5642.51047 15.173 0.006
5643.50823 15.474 0.007
5644.51098 15.490 0.007
5645.50968 15.238 0.006
5646.52270 15.510 0.007
5647.52467 15.023 0.006
5648.52534 15.285 0.006
5649.54011 15.543 0.007
5650.52054 14.917 0.005
5651.52644 15.330 0.005
5652.52139 15.568 0.007
5653.55145 15.010 0.006
5654.56000 15.388 0.006
5655.55117 15.621 0.007
5656.56006 15.093 0.006
5657.52001 15.416 0.007
5659.51933 15.157 0.006
5660.56471 15.475 0.006
5664.49889 15.225 0.007
5665.51413 15.277 0.007
5666.51096 15.541 0.008
5667.49311 14.924 0.006
5668.49866 15.318 0.007
5669.49264 15.559 0.007
5670.54415 14.985 0.006
5671.49453 15.359 0.008
5672.48943 15.596 0.007
5674.49749 15.400 0.006
5675.49033 15.624 0.007
5676.54562 15.159 0.005
5677.48704 15.448 0.006
5678.52128 15.562 0.007
5679.48888 15.190 0.006
5680.53767 15.492 0.007
5681.50173 15.338 0.007
5682.50116 15.255 0.007
5683.50607 15.525 0.007
5684.51050 14.938 0.006
5685.48220 15.310 0.007
5686.48310 15.547 0.007
5687.48525 14.935 0.006
5691.47678 15.392 0.007
5692.52813 15.610 0.008
5694.49337 15.437 0.007
5695.47780 15.595 0.007
5696.48620 15.184 0.007
5697.47614 15.477 0.007
5699.48567 15.243 0.007
5700.47725 15.505 0.008
5702.47410 15.287 0.007
5706.47381 15.570 0.008
5709.46090 15.617 0.007
5784.93399 15.324 0.007
5796.90153 15.486 0.007
5803.88529 14.920 0.005
5805.84978 15.563 0.007
5806.90075 15.013 0.005
5809.86196 15.077 0.005
5810.86508 15.414 0.006
5812.85800 15.150 0.006
5814.90700 15.468 0.007
5815.88636 15.231 0.006
5816.86053 15.501 0.007
5817.86217 15.153 0.006
5818.89016 15.289 0.006
5819.84417 15.528 0.007
5820.91158 14.917 0.006
5822.83183 15.563 0.007
5823.90666 14.989 0.006
5824.82863 15.356 0.006
5825.81689 15.587 0.006
5826.86539 15.060 0.006
5827.85937 15.404 0.006
5828.88559 15.612 0.007
5829.85894 15.139 0.005
5830.85052 15.444 0.006
5831.84220 15.580 0.006
5832.83163 15.198 0.006
5833.81600 15.485 0.006
5834.81693 15.409 0.006
5835.87683 15.266 0.006
5836.78335 15.510 0.006
5837.86269 14.919 0.005
5839.84435 15.552 0.007
5840.82784 14.935 0.005
5841.82488 15.347 0.006
5842.84246 15.577 0.008
5843.85798 15.029 0.005
5845.87295 15.618 0.008
5846.83344 15.106 0.007
5850.79809 15.469 0.006
5851.80631 15.495 0.007
5852.79008 15.226 0.007
5853.86181 15.508 0.007
5854.76512 15.190 0.006
5855.83484 15.289 0.006
5856.80641 15.545 0.007
5858.84064 15.338 0.007
5859.80915 15.562 0.006
5860.79420 14.984 0.005
5861.80321 15.365 0.006
5863.80638 15.070 0.005
5864.71370 15.387 0.006
5865.78328 15.612 0.007
5866.80741 15.148 0.006
5867.74633 15.442 0.006
5868.84781 15.486 0.006
5869.81332 15.218 0.005
5870.75313 15.490 0.006
5871.73923 15.382 0.006
5872.74857 15.253 0.006
5873.74381 15.508 0.006
5874.77737 14.912 0.005
5875.71327 15.293 0.006
5878.81424 15.364 0.007
5879.69833 15.572 0.008
5880.74981 15.025 0.005
5881.73636 15.379 0.006
5882.76714 15.625 0.007
5883.77109 15.115 0.006
5885.70242 15.614 0.008
5886.73847 15.178 0.006
5887.81086 15.487 0.006
5888.79952 15.324 0.006
5889.84168 15.266 0.006
5890.77523 15.510 0.007
5891.73390 15.022 0.005
5892.75166 15.288 0.006
5893.76979 15.545 0.006
5894.79328 14.940 0.005
5895.81035 15.356 0.006
5896.79341 15.596 0.006
5897.74022 14.995 0.005
5898.72241 15.380 0.006
5899.78156 15.607 0.007
5900.73122 15.074 0.005
5901.78048 15.427 0.007
5902.73176 15.613 0.008
5903.78693 15.174 0.006
5904.76158 15.471 0.006
5905.73560 15.517 0.007
5906.74749 15.228 0.006
5907.72556 15.494 0.006
5908.75089 15.084 0.006
5909.79540 15.291 0.006
5910.70822 15.519 0.006
5911.74006 14.916 0.005
5912.76053 15.329 0.006
5913.73248 15.560 0.006
5914.75511 14.985 0.005
5915.71214 15.369 0.006
5916.76850 15.605 0.006
5917.72967 15.056 0.005
5922.74672 15.547 0.006
5923.72294 15.212 0.005
5924.70427 15.485 0.006
5925.71828 15.318 0.006
5926.73008 15.260 0.006
5927.72910 15.516 0.006
5929.70328 15.302 0.006
5930.84845 15.580 0.005
5931.67029 14.927 0.005
5932.66760 15.337 0.006
5933.71749 15.584 0.007
5934.71355 15.028 0.005
5935.66454 15.373 0.007
5936.65908 15.613 0.007
5937.68839 15.108 0.005
5938.68917 15.430 0.006
5939.73325 15.577 0.007
5940.76886 15.202 0.006
5941.76956 15.494 0.006
5942.79417 15.192 0.006
5943.75102 15.264 0.006
5944.74392 15.519 0.006
5945.72463 14.947 0.005
5946.66447 15.281 0.006
5946.78044 15.323 0.006
5947.73101 15.550 0.007
5948.71986 14.930 0.005
5949.73604 15.345 0.006
5950.65700 15.569 0.006
5951.68239 14.991 0.005
5952.70698 15.386 0.006
5953.70492 15.609 0.007
5954.70247 15.083 0.005
5955.72513 15.426 0.006
5956.72515 15.607 0.006
5958.74237 15.480 0.006
5959.71432 15.489 0.006
5960.71638 15.226 0.006
5961.64813 15.494 0.006
5962.64901 15.278 0.007
5963.61574 15.259 0.007
5964.62771 15.519 0.007
5965.62663 14.935 0.005
5967.64881 15.548 0.007
5968.64891 14.951 0.005
5969.62493 15.351 0.006
5970.60241 15.580 0.006
5971.69531 15.069 0.005
5972.68169 15.410 0.006
5973.66476 15.619 0.006
5974.61978 15.109 0.005
5976.65394 15.591 0.007
5977.68751 15.203 0.006
5978.66394 15.489 0.006
5979.61410 15.451 0.006
5980.64425 15.250 0.006
5981.65323 15.520 0.007
5982.65917 14.926 0.005
5983.70231 15.317 0.005
5984.64129 15.546 0.006
5985.67318 14.945 0.005
5986.60295 15.336 0.006
5987.67874 15.593 0.006
5988.64489 15.012 0.005
5989.60883 15.372 0.006
5990.60237 15.618 0.008
5991.67736 15.114 0.006
5992.63766 15.440 0.007
5993.59450 15.617 0.007
5994.59397 15.152 0.006
5995.64090 15.472 0.007
5996.61098 15.525 0.007
5997.61315 15.221 0.006
5998.61150 15.507 0.006
5998.68116 15.522 0.006
5999.65223 14.998 0.005
6000.62760 15.282 0.006
6002.59129 14.909 0.005
6003.55746 15.301 0.006
6004.61784 15.572 0.007
6005.60087 14.973 0.005
6006.58484 15.357 0.006
6007.58315 15.598 0.006
6008.61764 15.058 0.005
6009.55873 15.397 0.007
6010.61430 15.620 0.007
6011.57310 15.126 0.006
6012.57218 15.448 0.007
6013.55392 15.602 0.006
6014.57285 15.194 0.006
6015.56821 15.482 0.006
6016.60889 15.251 0.005
6017.57256 15.248 0.005
6018.52745 15.494 0.007
6019.57602 14.929 0.005
6020.59799 15.313 0.006
6021.58574 15.555 0.007
6022.59723 14.947 0.005
6023.57129 15.346 0.006
6024.59412 15.587 0.007
6025.59414 15.041 0.006
6026.54041 15.380 0.007
6028.57717 15.108 0.006
6029.59476 15.435 0.007
6032.51504 15.456 0.007
6033.50261 15.537 0.007
6034.50821 15.222 0.006
6035.53361 15.507 0.006
6036.51045 15.159 0.006
6037.51009 15.277 0.007
6038.50182 15.530 0.008
6039.50852 14.912 0.005
6040.51082 15.324 0.006
6042.50844 14.970 0.006
6047.48543 15.617 0.007
6048.48420 15.127 0.006
6049.50747 15.450 0.006
6050.48305 15.574 0.007
6052.49875 15.490 0.007
6053.49578 15.339 0.006
6055.50438 15.522 0.007
6056.49135 14.935 0.005
6057.50153 15.313 0.006
6058.49492 15.549 0.007
6059.48856 14.946 0.005
6060.49183 15.353 0.006
6061.48244 15.589 0.007
6062.47646 15.015 0.006
6123.92554 15.570 0.006
6137.92347 15.536 0.007
6164.91074 15.128 0.006
6165.92385 15.449 0.006
6171.88904 15.516 0.006
6174.91517 15.549 0.008
6179.91503 15.391 0.007
6180.86758 15.610 0.007
6181.88177 15.094 0.006
6182.88632 15.430 0.006
6183.88802 15.611 0.006
6185.86428 15.468 0.006
6186.86580 15.520 0.006
6191.89139 15.535 0.006
6193.89940 15.334 0.006
6196.88107 15.371 0.006
6199.83007 15.399 0.007
6202.83752 15.455 0.007
6204.87264 15.211 0.006
6207.88549 15.271 0.006
6210.88418 15.322 0.006
6212.83699 14.945 0.005
6216.83479 15.400 0.006
6219.81976 15.421 0.006
6221.83308 15.188 0.006
6222.83401 15.473 0.006
6223.79109 15.503 0.006
6224.85666 15.244 0.005
6225.73866 15.499 0.007
6226.75104 15.221 0.006
6229.79362 14.906 0.005
6230.73746 15.320 0.006
6231.76227 15.562 0.007
6232.82828 15.001 0.005
6233.83747 15.388 0.006
6234.83866 15.615 0.006
6235.78605 15.060 0.005
6236.80365 15.425 0.006
6238.83738 15.166 0.005
6239.81141 15.470 0.006
6240.85467 15.461 0.007
6241.80831 15.226 0.006
6242.85125 15.508 0.006
6243.82007 15.119 0.005
6244.76038 15.261 0.006
6245.77689 15.528 0.006
6248.79363 15.561 0.006
6251.78422 15.599 0.006
6254.79417 15.619 0.006
6257.82311 15.546 0.006
6262.74628 15.506 0.006
6265.81865 15.562 0.006
6270.83432 15.407 0.006
