5260.64507 16.520 0.008
5261.64842 16.512 0.008
5265.61092 16.488 0.009
5266.60342 16.459 0.009
5267.61665 16.460 0.009
5268.59928 16.424 0.008
5269.56856 16.387 0.008
5270.55517 16.352 0.008
5271.57795 16.363 0.008
5273.56640 16.343 0.008
5274.59756 16.339 0.008
5275.58078 16.316 0.008
5276.57682 16.317 0.008
5279.56494 16.392 0.009
5281.54035 16.443 0.008
5282.55982 16.471 0.009
5284.56342 16.497 0.009
5286.54610 16.500 0.009
5288.55978 16.536 0.010
5291.55389 16.507 0.009
5293.54524 16.512 0.009
5295.50138 16.464 0.009
5297.52708 16.443 0.008
5298.57215 16.460 0.009
5301.53291 16.390 0.008
5306.52939 16.324 0.008
5311.52401 16.388 0.010
5313.50666 16.466 0.010
5314.52147 16.453 0.012
5322.46892 16.527 0.011
5325.48323 16.476 0.011
5327.48552 16.481 0.008
5335.47619 16.362 0.008
5341.49769 16.354 0.010
5343.50030 16.377 0.011
5430.91851 16.543 0.009
5448.91708 16.329 0.008
5454.90948 16.362 0.009
5457.77339 16.488 0.008
5462.88367 16.503 0.008
5467.85422 16.500 0.008
5470.81812 16.503 0.008
5481.74951 16.306 0.008
5484.79487 16.379 0.008
5487.74341 16.436 0.008
5488.74557 16.469 0.008
5490.74669 16.532 0.008
5492.78213 16.492 0.008
5499.74135 16.528 0.008
5502.81151 16.469 0.008
5503.76675 16.465 0.008
5505.73646 16.425 0.008
5506.75395 16.386 0.008
5507.77206 16.393 0.008
5509.68043 16.364 0.008
5510.73634 16.329 0.008
5511.71258 16.297 0.008
5512.75565 16.349 0.008
5513.72595 16.359 0.008
5514.75849 16.340 0.008
5515.67574 16.367 0.008
5516.76131 16.304 0.008
5517.67443 16.403 0.008
5518.77086 16.421 0.009
5519.69728 16.510 0.010
5521.71410 16.457 0.008
5522.73925 16.486 0.008
5523.70394 16.526 0.008
5524.71243 16.521 0.008
5525.74545 16.511 0.008
5526.69754 16.516 0.008
5528.71933 16.541 0.008
5529.69964 16.549 0.008
5530.70682 16.503 0.008
5531.79005 16.497 0.008
5532.69819 16.482 0.008
5533.72153 16.520 0.008
5535.72989 16.434 0.008
5536.73253 16.433 0.008
5539.74278 16.410 0.008
5540.82697 16.418 0.008
5541.69313 16.366 0.008
5542.75228 16.414 0.008
5543.78307 16.414 0.008
5544.77052 16.320 0.008
5545.75982 16.312 0.008
5546.70951 16.318 0.008
5547.76930 16.376 0.008
5548.73053 16.353 0.008
5549.69705 16.331 0.008
5550.74932 16.308 0.008
5551.70681 16.420 0.008
5553.75281 16.465 0.008
5556.70080 16.505 0.009
5557.68192 16.547 0.008
5558.68283 16.558 0.009
5559.72603 16.520 0.008
5560.66472 16.503 0.008
5561.69851 16.524 0.009
5562.71787 16.539 0.008
5563.65181 16.527 0.008
5565.68371 16.462 0.008
5566.71042 16.483 0.008
5568.73070 16.460 0.008
5569.72528 16.436 0.008
5571.69640 16.445 0.008
5572.81301 16.482 0.008
5575.71733 16.361 0.008
5576.69150 16.384 0.008
5577.69379 16.365 0.008
5578.70114 16.272 0.008
5580.69506 16.330 0.008
5581.69718 16.400 0.008
5582.70415 16.380 0.008
5583.71211 16.303 0.008
5584.69691 16.371 0.008
