5260.63876 16.075 0.008
5261.62439 16.003 0.008
5261.64213 16.012 0.008
5262.63593 15.892 0.007
5264.60334 16.069 0.008
5265.60460 16.006 0.008
5266.59714 15.892 0.008
5267.61041 15.932 0.008
5268.59305 16.082 0.008
5269.56235 16.026 0.008
5270.54896 15.902 0.007
5271.57174 15.960 0.008
5273.56021 16.030 0.008
5274.59134 15.921 0.008
5275.57459 15.943 0.007
5276.57066 16.086 0.008
5279.55877 15.926 0.008
5281.53421 16.014 0.008
5282.55364 15.916 0.008
5284.55724 16.059 0.008
5286.53997 15.919 0.008
5288.55364 16.064 0.008
5291.54780 15.901 0.008
5293.53911 16.065 0.008
5295.49531 15.919 0.008
5297.52104 16.045 0.008
5298.56604 15.976 0.008
5301.52682 16.042 0.008
5306.52336 15.987 0.008
5308.53113 16.022 0.008
5309.55178 16.094 0.008
5310.55164 16.013 0.008
5311.51672 15.909 0.008
5313.50071 16.085 0.009
5314.51547 15.997 0.009
5322.46299 15.986 0.008
5325.47727 16.093 0.008
5327.47959 15.916 0.007
5335.47028 15.914 0.008
5341.49179 16.072 0.009
5343.49440 15.943 0.008
5430.91240 15.997 0.008
5439.92188 15.893 0.008
5448.91086 15.928 0.007
5451.82426 15.914 0.008
5454.90322 16.046 0.008
5457.76711 16.072 0.007
5459.87907 15.922 0.007
5462.86796 16.051 0.008
5467.84791 15.957 0.008
5468.83683 15.905 0.007
5470.81173 16.061 0.007
5471.85948 15.966 0.007
5473.79431 16.056 0.008
5477.79627 16.038 0.007
5478.80374 16.058 0.007
5481.74308 16.069 0.008
5484.78845 15.887 0.007
5485.81520 16.021 0.007
5487.73608 15.971 0.007
5488.73910 15.895 0.007
5489.83137 15.995 0.007
5490.73947 16.066 0.008
5491.85357 16.016 0.008
5492.77565 15.880 0.007
5493.79794 15.970 0.008
5494.84268 16.074 0.008
5495.79984 15.995 0.007
5496.79767 15.895 0.008
5497.82783 15.914 0.007
5499.73484 15.997 0.008
5502.80500 16.099 0.007
5503.76022 16.031 0.007
5505.72991 15.997 0.008
5506.74740 16.088 0.007
5507.76550 16.029 0.007
5509.67389 15.983 0.007
5510.72980 16.070 0.008
5511.70599 16.003 0.008
5512.74907 15.896 0.007
5513.71937 15.911 0.007
5514.75192 16.065 0.007
5515.66917 16.010 0.008
5516.75472 15.922 0.007
5517.66785 15.932 0.008
5518.76427 16.083 0.009
5519.69067 16.053 0.008
5521.70754 15.918 0.008
5522.73266 16.089 0.008
5523.69738 16.062 0.008
5524.70581 15.944 0.007
5525.73887 15.904 0.007
5526.69091 16.068 0.007
5527.77165 16.084 0.008
5528.71274 15.944 0.007
5529.69301 15.877 0.007
5530.70024 16.045 0.008
5531.78342 16.065 0.007
5532.69157 15.938 0.007
5533.71491 15.855 0.007
5534.74642 16.003 0.007
5535.72327 16.078 0.008
5536.72592 15.974 0.007
5539.73615 16.100 0.007
5540.82033 15.974 0.007
5541.68649 15.889 0.007
5542.74490 16.001 0.007
5543.77642 16.103 0.008
5544.76392 16.014 0.007
5545.75320 15.904 0.008
5546.70287 16.012 0.008
5547.76267 16.087 0.008
5548.72392 15.996 0.007
5549.68880 15.887 0.008
5550.74267 15.935 0.007
5551.70017 16.069 0.008
5553.74621 15.906 0.007
5554.67954 15.989 0.009
5556.69416 16.031 0.007
5557.67532 15.900 0.007
5558.67624 15.960 0.008
5559.69389 16.114 0.009
5559.71940 16.097 0.008
5560.65810 16.031 0.007
5561.69189 15.944 0.008
5562.71125 15.942 0.007
5563.64522 16.103 0.008
5565.67713 15.914 0.007
5566.70380 15.895 0.007
5568.72410 16.038 0.008
5569.71867 15.931 0.007
5570.75823 15.865 0.008
5571.68924 16.064 0.007
5572.80645 16.076 0.008
5575.71077 16.044 0.007
5576.68496 16.086 0.007
5577.68724 15.970 0.007
5578.69352 15.897 0.007
5579.74447 16.032 0.008
5580.68851 16.077 0.007
5581.69064 15.985 0.008
5582.69762 15.902 0.007
5583.70439 16.021 0.007
5584.69041 16.080 0.007
5585.69028 15.981 0.007
5586.65406 15.893 0.007
5587.63622 16.023 0.007
5588.74016 16.068 0.008
5589.64622 15.959 0.007
5591.68355 15.972 0.007
5592.66579 16.088 0.007
5594.66499 15.898 0.007
5595.64366 16.018 0.007
5596.70679 16.102 0.007
5597.62426 15.996 0.007
5598.69058 15.910 0.007
5599.65420 16.001 0.007
5600.68692 16.097 0.007
5601.66656 16.010 0.007
5602.66529 15.912 0.007
5603.67406 15.950 0.008
5604.67446 16.088 0.008
5605.67701 16.013 0.007
5606.68893 15.917 0.007
5607.69984 15.888 0.007
5608.69047 16.072 0.008
5609.71771 16.052 0.008
5611.64826 15.903 0.008
5612.70079 16.079 0.009
5613.66398 16.061 0.008
5614.65590 15.952 0.007
5615.64970 15.906 0.007
5616.66540 16.088 0.007
5619.64766 15.905 0.007
5622.64365 15.941 0.008
5623.60652 15.877 0.007
5624.54765 16.089 0.008
5625.63925 16.061 0.007
5626.60037 15.928 0.007
5627.56509 15.877 0.007
5629.60534 16.074 0.007
5630.61679 15.967 0.008
5632.56490 16.089 0.008
5633.61388 16.084 0.008
5634.57434 15.969 0.008
5635.57864 15.898 0.007
5638.58325 15.966 0.008
5639.59352 15.884 0.008
5640.53250 16.056 0.008
5641.56017 16.062 0.008
5642.50840 15.931 0.007
5643.50618 15.865 0.007
5644.50891 16.039 0.007
5645.50763 16.073 0.008
5646.52065 15.971 0.008
5647.52260 15.871 0.007
5648.52331 16.044 0.008
5649.53806 16.095 0.008
5650.51849 15.991 0.007
5651.52440 15.877 0.005
5652.51935 16.035 0.007
5653.54943 16.090 0.008
5654.55797 16.019 0.008
5655.54914 15.906 0.008
5656.55803 15.968 0.007
5657.51798 16.067 0.008
5659.51729 15.877 0.007
5660.56268 15.938 0.007
5664.49687 15.950 0.008
5665.51210 16.101 0.008
5666.50894 16.028 0.008
5667.49110 15.919 0.008
5668.49663 15.963 0.008
5669.49064 16.096 0.008
5670.54213 16.043 0.008
5671.49253 15.944 0.008
5672.48744 15.957 0.007
5674.49549 16.030 0.007
5675.48834 15.928 0.008
5676.54362 15.901 0.005
5677.48505 16.066 0.007
5678.51928 16.042 0.007
5679.48689 15.917 0.007
5680.53497 15.866 0.008
5681.49975 16.059 0.008
5682.49916 16.059 0.008
5683.50410 15.931 0.008
5684.50852 15.868 0.007
5685.48022 16.089 0.008
5686.48110 16.067 0.007
5687.48327 15.956 0.008
5691.47479 15.957 0.008
5692.52556 15.886 0.008
5694.49140 16.067 0.008
5695.47583 15.963 0.008
5696.48424 15.882 0.008
5697.47416 16.012 0.008
5699.48370 15.987 0.008
5700.47528 15.869 0.008
5702.47214 16.085 0.008
5706.47185 16.100 0.008
5709.45893 16.016 0.007
5784.93197 15.931 0.008
5796.89949 15.909 0.007
5803.88323 15.932 0.007
5805.84773 16.093 0.008
5806.89870 16.079 0.008
5809.85989 16.090 0.007
5810.86303 16.076 0.008
5812.85592 15.893 0.007
5814.90491 16.075 0.008
5815.88428 15.969 0.007
5816.85844 15.898 0.008
5817.86008 16.033 0.007
5818.88810 16.060 0.008
5819.84207 15.958 0.007
5820.90948 15.871 0.007
5822.82970 16.086 0.008
5823.90458 16.017 0.008
5824.82654 15.891 0.007
5825.81479 16.041 0.007
5826.86329 16.102 0.008
5827.85725 16.022 0.007
5828.88346 15.915 0.007
5829.85683 15.997 0.006
5830.84841 16.084 0.007
5831.84010 16.001 0.006
5832.82950 15.895 0.006
5833.81388 15.981 0.007
5834.81480 16.068 0.007
5835.87470 16.014 0.007
5836.78123 15.874 0.006
5837.86056 15.909 0.007
5839.84221 16.023 0.007
5840.82572 15.892 0.006
5841.82275 15.915 0.007
5842.84033 16.087 0.008
5843.85583 16.048 0.007
5845.87082 15.919 0.008
5846.83128 16.102 0.009
5850.79594 16.037 0.008
5851.80417 16.028 0.008
5852.78793 15.934 0.008
5853.85770 15.905 0.008
5854.76297 16.071 0.007
5855.83267 16.047 0.007
5856.80424 15.924 0.008
5858.83846 16.061 0.008
5859.80697 16.063 0.007
5860.79204 15.955 0.007
5861.80105 15.887 0.007
5863.80418 16.078 0.007
5864.71152 15.956 0.007
5865.78110 15.906 0.007
5866.80523 16.055 0.007
5867.74417 16.073 0.007
5868.84563 16.010 0.006
5869.81114 15.885 0.006
5870.75094 16.040 0.007
5871.73704 16.058 0.007
5873.74162 15.860 0.007
5874.77518 15.995 0.008
5875.71108 16.065 0.008
5878.76775 16.009 0.008
5879.69614 16.105 0.009
5880.74763 15.994 0.007
5881.73416 15.896 0.007
5882.76496 16.011 0.007
5883.76890 16.088 0.008
5885.70023 15.894 0.008
5886.73630 16.003 0.008
5887.80866 16.091 0.007
5888.79733 16.016 0.008
5889.83948 15.935 0.007
5890.77301 15.943 0.007
5891.73170 16.074 0.007
5892.74947 16.004 0.007
5893.76759 15.904 0.006
5894.79105 15.896 0.007
5895.80814 16.070 0.007
5896.79119 16.040 0.007
5897.73801 15.915 0.007
5898.72020 15.947 0.007
5899.77936 16.102 0.007
5900.72901 16.047 0.007
5901.77828 15.956 0.007
5902.72956 15.952 0.008
5903.78474 16.092 0.008
5904.75936 16.053 0.007
5905.73340 15.937 0.007
5906.74529 15.900 0.007
5907.72335 16.063 0.008
5908.74867 16.056 0.007
5909.79319 15.954 0.007
5910.70600 15.876 0.007
5911.73786 16.043 0.007
5912.75832 16.064 0.007
5913.73028 15.945 0.006
5914.75289 15.838 0.006
5915.70994 16.061 0.007
5916.76630 16.096 0.007
5917.72745 15.982 0.007
5922.74452 15.897 0.006
5923.72074 16.028 0.006
5924.70207 16.064 0.007
5925.71609 15.971 0.007
5926.72789 15.881 0.007
5927.72690 15.987 0.007
5929.70107 15.959 0.007
5930.84625 15.899 0.005
5931.66755 15.994 0.007
5932.66541 16.082 0.007
5933.71528 16.000 0.007
5934.71133 15.898 0.007
5935.66234 16.011 0.008
5936.65688 16.084 0.008
5937.68619 16.030 0.007
5938.68698 15.910 0.007
5939.73105 15.966 0.007
5940.76668 16.095 0.007
5941.76736 16.045 0.007
5942.79199 15.949 0.007
5943.74885 15.926 0.007
5944.74172 16.072 0.007
5945.72245 16.022 0.006
5946.66190 15.884 0.006
5946.77825 15.934 0.007
5947.72883 15.880 0.007
5948.71766 16.048 0.007
5949.73386 16.041 0.008
5950.65483 15.899 0.006
5951.68021 15.891 0.007
5952.70482 16.084 0.007
5953.70278 16.057 0.007
5954.70031 15.935 0.006
5955.72295 15.882 0.006
5956.72299 16.077 0.007
5958.74021 15.997 0.007
5959.71216 15.914 0.007
5960.71422 16.068 0.007
5961.64597 16.035 0.007
5962.64686 15.945 0.008
5963.61359 15.898 0.008
5964.62556 16.064 0.008
5965.62450 16.036 0.007
5967.64668 15.871 0.008
5968.64677 16.030 0.007
5969.62277 16.052 0.007
5970.60027 15.954 0.006
5971.69317 15.872 0.006
5972.67955 16.011 0.007
5973.66261 16.093 0.006
5974.61766 15.972 0.007
5976.65180 16.041 0.007
5977.68539 16.096 0.007
5978.66183 15.993 0.007
5979.61199 15.890 0.007
5980.64164 16.013 0.007
5981.65113 16.074 0.007
5982.65706 15.983 0.007
5983.70019 15.890 0.006
5984.63916 15.965 0.006
5985.67107 16.084 0.007
5986.60084 15.983 0.007
5987.67664 15.889 0.007
5988.64278 15.949 0.007
5989.60674 16.096 0.007
5990.60027 16.027 0.008
5991.67526 15.928 0.007
5992.63555 15.980 0.007
5993.59242 16.104 0.008
5994.59111 16.029 0.008
5995.63881 15.929 0.008
5996.60889 15.965 0.008
5997.61108 16.089 0.008
5998.60942 16.028 0.007
5998.67909 16.057 0.008
5999.65015 15.921 0.007
6000.62553 15.908 0.007
6002.58922 16.021 0.007
6003.55538 15.909 0.007
6004.61578 15.895 0.007
6005.59882 16.064 0.007
6006.58277 16.036 0.007
6007.58110 15.922 0.006
6008.61557 15.895 0.007
6009.55667 16.105 0.008
6010.61226 16.086 0.008
6011.57104 15.954 0.007
6012.57013 15.935 0.008
6013.55187 16.108 0.007
6014.57080 16.059 0.007
6015.56617 15.946 0.007
6016.60685 15.900 0.006
6017.57004 16.063 0.007
6018.52541 16.041 0.008
6019.57397 15.946 0.007
6020.59596 15.874 0.007
6021.58371 16.054 0.008
6022.59520 16.069 0.008
6023.56925 15.952 0.007
6024.59209 15.874 0.007
6025.59211 16.034 0.008
6026.53839 16.102 0.008
6028.57515 15.915 0.008
6029.59273 16.035 0.008
6032.51303 15.895 0.008
6033.50060 16.049 0.008
6034.50619 16.074 0.008
6035.53159 15.982 0.007
6036.50843 15.880 0.007
6037.50810 16.010 0.008
6038.49980 16.074 0.008
6039.50651 15.985 0.008
6040.50881 15.869 0.007
6047.48343 16.029 0.008
6048.48220 15.931 0.008
6049.50550 16.004 0.007
6050.48108 16.099 0.008
6052.49675 15.913 0.007
6053.49379 15.954 0.008
6055.50239 16.027 0.008
6056.48937 15.906 0.007
6057.49954 15.916 0.007
6058.49293 16.085 0.007
6059.48657 16.022 0.007
6060.48984 15.913 0.007
6061.48047 15.917 0.008
6062.47449 16.108 0.008
6123.92356 15.868 0.006
6137.92148 16.055 0.007
6164.90868 15.886 0.007
6165.92121 15.965 0.007
6174.91312 16.090 0.008
6179.91296 16.029 0.008
