5326.51284 14.923 0.005
5470.83525 14.905 0.005
5805.86000 14.903 0.005
5809.87222 14.865 0.005
6008.64805 14.875 0.005
6164.92179 14.836 0.005
6166.90489 14.928 0.005
6182.89665 14.978 0.005
6183.89836 14.909 0.005
6186.87612 15.051 0.005
6199.84048 14.854 0.005
6202.84795 15.030 0.005
6204.88313 14.955 0.005
6212.84748 14.998 0.005
6216.84530 15.069 0.005
6223.80165 15.059 0.005
6225.74923 14.980 0.005
6230.74803 15.073 0.005
6231.77285 14.830 0.005
6235.79665 15.020 0.005
6238.84800 14.836 0.005
6239.82205 15.043 0.005
6240.86531 14.864 0.005
6248.80430 14.987 0.005
6254.80484 14.839 0.005
6257.83385 14.946 0.005
6262.75704 15.018 0.005
6270.85441 14.863 0.005
6274.83671 15.071 0.005
6294.83121 14.970 0.005
6299.78773 15.058 0.005
6312.71934 14.851 0.005
6317.71422 14.924 0.005
6343.59265 15.053 0.005
6347.61898 14.911 0.005
6363.55379 14.866 0.005
6371.57671 15.071 0.005
6387.55193 15.073 0.005
6416.51851 14.852 0.005
