5260.64296 16.854 0.011
5261.64632 17.140 0.013
5262.64009 16.845 0.011
5264.60750 17.269 0.016
5265.60876 16.924 0.014
5266.60133 17.179 0.015
5267.61457 16.766 0.012
5268.59721 17.099 0.014
5269.56649 17.209 0.015
5270.55309 16.971 0.011
5271.57589 17.223 0.013
5273.56434 17.139 0.014
5274.59547 16.829 0.012
5275.57871 17.034 0.012
5276.57476 17.253 0.013
5279.56288 16.772 0.013
5281.53830 17.179 0.015
5282.55775 16.993 0.014
5284.56137 16.852 0.012
5286.54406 16.836 0.012
5288.55772 17.262 0.017
5291.55185 16.796 0.011
5293.54320 17.120 0.015
5295.49934 17.232 0.017
5297.52506 17.144 0.014
5298.57010 16.753 0.011
5301.53090 16.937 0.012
5306.52737 17.017 0.013
5308.53511 16.902 0.014
5309.55579 17.188 0.016
5310.55563 16.762 0.013
5311.52202 17.092 0.018
5313.50467 16.975 0.016
5314.51946 17.237 0.024
5322.46695 16.743 0.013
5325.48124 16.954 0.016
5327.48355 16.835 0.012
5335.47424 17.086 0.014
5341.49572 16.829 0.015
5343.49832 17.269 0.024
5430.91646 17.044 0.013
5439.92600 16.899 0.018
5444.89610 16.949 0.011
5448.91500 17.013 0.012
5451.82841 16.871 0.011
5454.90739 17.086 0.014
5457.77129 17.176 0.011
5459.88324 17.135 0.011
5462.88155 17.239 0.014
5467.85212 17.214 0.013
5468.84104 16.959 0.011
5470.81598 16.793 0.010
5471.86371 17.125 0.012
5473.79855 17.010 0.011
5477.80055 16.709 0.008
5478.80801 17.079 0.010
5481.74738 17.215 0.013
5483.78061 17.111 0.016
5484.79273 16.954 0.010
5485.81951 17.053 0.011
5487.74125 16.881 0.010
5488.74340 17.184 0.012
5489.83566 16.784 0.009
5490.74452 17.081 0.013
5491.85791 17.151 0.017
5492.77997 16.956 0.012
5493.80227 17.239 0.015
5494.84703 16.855 0.012
5495.80418 17.136 0.012
5496.80202 16.830 0.013
5497.83216 17.082 0.012
5499.73919 16.916 0.010
5502.80934 17.118 0.011
5503.76457 17.165 0.011
5505.73426 17.216 0.013
5506.75177 16.838 0.009
5507.76988 17.150 0.011
5509.67826 17.029 0.011
5510.73416 17.269 0.014
5511.71039 16.912 0.011
5512.75345 17.181 0.011
5513.72377 16.752 0.009
5514.75630 17.121 0.011
5515.67356 17.200 0.014
5516.75912 17.012 0.010
5517.67224 17.225 0.014
5518.76867 16.874 0.014
5519.69506 17.164 0.016
5521.71192 17.071 0.013
5522.73706 17.245 0.016
5523.70175 16.933 0.012
5524.71020 17.185 0.011
5525.74325 16.794 0.009
5526.69532 17.105 0.011
5527.77604 16.994 0.010
5528.71714 17.010 0.012
5529.69741 17.243 0.013
5530.70463 16.869 0.010
5531.78783 17.161 0.011
5532.69597 16.779 0.009
5533.71932 17.052 0.013
5534.75081 17.191 0.012
5535.72769 16.944 0.011
5536.73032 17.219 0.012
5539.74059 16.962 0.010
5540.82475 17.061 0.011
5541.69091 17.268 0.016
5542.75006 16.911 0.009
5543.78086 17.193 0.014
5544.76832 16.755 0.009
5545.75762 17.083 0.012
5546.70729 17.225 0.014
5547.76709 16.982 0.013
5548.72833 17.217 0.013
5549.69485 16.810 0.011
5550.74711 17.143 0.014
5551.70459 16.947 0.014
5553.75060 17.246 0.015
5556.69860 16.760 0.013
5557.67973 17.088 0.011
5558.68064 17.197 0.014
5559.72383 17.003 0.011
5560.66252 17.212 0.012
5561.69631 16.834 0.013
5562.71565 17.160 0.012
5563.64961 16.932 0.012
5565.68153 17.251 0.011
5566.70821 16.913 0.009
5568.72851 16.778 0.010
5569.72307 17.105 0.012
5570.76260 17.027 0.012
5571.69418 16.987 0.012
5572.81082 17.258 0.013
5575.71516 16.746 0.009
5576.68932 17.048 0.011
5577.69160 17.219 0.012
5578.69787 16.934 0.012
5579.74884 17.215 0.017
5580.69288 16.785 0.009
5581.69499 17.104 0.013
5582.70197 17.063 0.013
5583.70924 17.003 0.011
5584.69474 17.221 0.013
5585.69463 16.862 0.010
5586.65841 17.161 0.014
5587.64057 16.745 0.009
5588.74450 17.085 0.012
5589.65054 17.254 0.014
5591.68787 17.201 0.011
5592.67012 16.791 0.009
5593.65310 17.119 0.012
5594.66933 17.017 0.012
5595.64797 17.001 0.011
5596.71109 17.264 0.011
5597.62856 16.876 0.010
5598.69487 17.167 0.012
5599.65850 16.734 0.009
5600.69121 17.077 0.010
5601.67085 17.196 0.011
5602.66959 16.955 0.010
5603.67627 17.224 0.014
5604.67667 16.821 0.011
5605.67920 17.143 0.011
5606.69113 16.854 0.010
5607.70205 17.029 0.013
5608.69265 17.230 0.016
5609.71988 16.936 0.014
5611.65046 16.772 0.012
5612.70298 17.088 0.017
5613.66614 17.171 0.014
5614.65846 16.983 0.011
5615.65187 17.223 0.012
5616.66788 16.833 0.010
5619.64980 17.031 0.011
5622.64786 17.201 0.014
5623.61071 16.750 0.010
5624.55189 17.053 0.011
5625.64343 17.175 0.014
5626.60454 16.959 0.012
5627.56930 17.213 0.012
5629.60952 17.147 0.012
5630.62095 16.797 0.011
5632.56909 17.235 0.016
5633.61803 16.915 0.011
5634.57851 17.167 0.014
5635.58280 16.766 0.011
5638.58739 16.979 0.014
5639.59766 17.216 0.016
5640.53662 16.806 0.012
5641.56428 17.132 0.014
