5261.69683 13.762 0.005
5262.69187 13.789 0.005
5264.66264 13.903 0.005
5265.65890 14.007 0.005
5266.65257 14.099 0.005
5268.52119 13.997 0.005
5269.61668 13.924 0.005
5270.61823 13.850 0.005
5271.62548 13.770 0.005
5273.61372 13.843 0.005
5275.61312 14.036 0.005
5279.59540 13.909 0.005
5281.60260 13.788 0.005
5284.59596 13.958 0.005
5287.57725 14.029 0.005
5290.53022 13.762 0.005
5292.58321 13.811 0.005
5293.57899 13.896 0.005
5295.57343 14.087 0.005
5296.61043 14.103 0.005
5297.57820 14.004 0.005
5299.55733 13.869 0.005
5301.58124 13.788 0.005
5305.50947 14.113 0.005
5306.54465 14.076 0.005
5308.56724 13.909 0.005
5310.57285 13.782 0.005
5311.57130 13.803 0.005
5315.53710 14.115 0.005
5322.48436 13.883 0.005
5323.52035 13.984 0.005
5324.51847 14.083 0.005
5325.51820 14.107 0.005
5326.52589 14.003 0.005
5328.51356 13.881 0.005
5337.51514 13.915 0.005
5342.50655 13.947 0.005
5436.88912 13.795 0.005
5443.90536 13.917 0.005
5451.87856 14.036 0.005
5455.87406 13.786 0.005
5455.90604 13.788 0.005
5457.82095 13.876 0.005
5462.82607 13.952 0.005
5467.90122 13.911 0.005
5468.87287 14.014 0.005
5470.86506 14.097 0.005
5473.84751 13.833 0.005
5477.85232 13.937 0.005
5478.87263 14.043 0.005
5480.87907 14.049 0.005
5482.80050 13.901 0.005
5483.81293 13.785 0.005
5485.83637 13.803 0.005
5486.83624 13.871 0.005
5487.84005 13.968 0.005
5489.78359 14.118 0.005
5490.82586 14.014 0.005
5491.80775 13.945 0.005
5493.77226 13.756 0.005
5495.85360 13.827 0.005
5497.78083 13.995 0.005
5503.87395 13.769 0.005
5509.73626 14.068 0.005
5511.76023 13.905 0.005
5513.75827 13.782 0.005
5515.72339 13.863 0.005
5517.73946 14.058 0.005
5521.85159 13.883 0.005
5523.84080 13.785 0.005
5526.79151 13.981 0.005
5528.73684 14.097 0.005
5529.81101 13.997 0.005
5530.82774 13.925 0.005
5531.71634 13.862 0.005
5532.84667 13.768 0.005
5533.85445 13.793 0.005
5535.74304 13.923 0.005
5542.81734 13.783 0.005
5544.81565 13.868 0.005
5546.78006 14.068 0.005
5548.84284 14.015 0.005
5550.84029 13.889 0.005
5554.85049 13.901 0.005
5556.85943 14.094 0.005
5558.83086 13.990 0.005
5559.84746 13.914 0.005
5560.85988 13.841 0.005
5562.85844 13.790 0.005
5563.81869 13.831 0.005
5565.84702 14.035 0.005
5566.84096 14.116 0.005
5569.79617 13.902 0.005
5571.73158 13.778 0.005
5572.84986 13.799 0.005
5573.85870 13.872 0.005
5575.85941 14.055 0.005
5578.81655 13.950 0.005
5579.85050 13.892 0.005
5580.79750 13.758 0.005
5581.80296 13.797 0.005
5582.82896 13.819 0.005
5583.79738 13.889 0.005
5585.71703 14.082 0.005
5587.72548 13.997 0.005
5589.78448 13.861 0.005
5590.77550 13.756 0.005
5591.79111 13.783 0.005
5592.77997 13.839 0.005
5593.74017 13.916 0.005
5594.78973 14.020 0.005
5595.77051 14.108 0.005
5597.72115 13.989 0.005
5599.77645 13.809 0.005
5602.77954 13.862 0.005
5604.78156 14.061 0.005
5606.76428 14.033 0.005
5607.75628 13.962 0.005
5611.75617 13.810 0.005
5614.71681 14.087 0.005
5615.72922 14.096 0.005
5623.65189 14.017 0.005
5624.65175 14.098 0.005
5629.66131 13.771 0.005
5631.61986 13.842 0.005
5632.64009 13.939 0.005
5634.63026 14.110 0.005
5638.62200 13.777 0.005
5640.58739 13.819 0.005
5644.58960 14.110 0.005
5646.55980 13.955 0.005
5648.57786 13.755 0.005
5650.59297 13.825 0.005
5652.61631 14.005 0.005
5653.61144 14.090 0.005
5654.61805 14.090 0.005
5656.60388 13.923 0.005
5657.60471 13.846 0.005
5660.61348 13.840 0.005
5666.55193 13.908 0.005
5669.53478 13.801 0.005
5671.58264 13.963 0.005
5674.58840 14.022 0.005
5675.58036 13.953 0.005
5677.57982 13.761 0.005
5678.56247 13.777 0.005
5683.54330 14.100 0.005
5685.54623 13.926 0.005
5687.53932 13.759 0.005
5691.51854 14.025 0.005
5694.53545 13.986 0.005
5695.52976 13.912 0.005
5696.52435 13.803 0.005
5697.51491 13.786 0.005
