5261.66360 15.196 0.005
5262.65763 15.120 0.005
5264.62673 15.120 0.006
5266.62015 15.093 0.005
5267.63193 15.025 0.005
5268.61429 15.118 0.005
5269.58367 15.206 0.005
5270.58588 15.084 0.005
5271.59319 15.017 0.005
5273.58149 15.218 0.005
5274.61272 15.057 0.005
5276.59210 15.135 0.005
5279.58023 15.036 0.005
5281.57040 15.204 0.005
5282.57500 15.026 0.005
5285.56502 15.218 0.006
5287.55860 15.068 0.006
5290.49500 15.002 0.005
5293.49089 15.208 0.006
5295.51971 15.074 0.005
5296.59491 15.183 0.006
5297.54249 15.183 0.005
5299.52506 15.090 0.005
5301.54808 15.169 0.005
5305.54574 15.141 0.005
5307.48211 15.091 0.005
5308.55213 15.202 0.006
5309.57290 15.113 0.005
5311.53913 15.123 0.006
5313.52169 15.084 0.006
5315.50241 15.114 0.005
5321.48890 15.063 0.005
5322.49901 15.038 0.005
5324.50337 15.210 0.005
5327.50087 15.149 0.005
5335.49131 15.166 0.005
5342.49148 15.084 0.006
5430.93356 15.069 0.006
5443.87075 15.065 0.005
5445.89130 15.224 0.005
5448.90220 15.168 0.005
5454.89456 14.991 0.005
5461.86699 15.151 0.005
5468.85808 15.208 0.005
5481.76441 15.063 0.005
5483.79734 15.143 0.005
5484.80980 15.218 0.005
5486.79152 15.040 0.005
5487.79338 15.148 0.005
5488.86452 15.209 0.005
5490.85643 15.059 0.005
5491.84446 15.164 0.005
5492.78618 15.214 0.005
5493.80847 15.010 0.005
5494.85325 15.071 0.005
5495.81042 15.166 0.005
5496.80825 15.202 0.006
5497.83841 15.001 0.005
5499.74543 15.161 0.005
5502.81557 15.082 0.005
5503.77081 15.172 0.005
5505.74052 14.999 0.005
5506.75801 15.080 0.005
5507.77614 15.179 0.005
5509.68450 15.001 0.005
5510.74040 15.094 0.005
5511.71666 15.185 0.005
5512.75973 15.134 0.005
5513.73002 15.010 0.005
5514.76254 15.100 0.005
5515.67983 15.195 0.005
5516.76538 15.110 0.005
5517.67851 15.006 0.005
5518.77496 15.130 0.006
5519.70136 15.201 0.006
5521.71818 15.020 0.005
5523.70801 15.212 0.005
5524.71651 15.072 0.005
5525.74952 15.025 0.005
5526.70163 15.126 0.005
5527.78232 15.223 0.005
5528.72344 15.044 0.005
5529.70372 15.030 0.005
5530.71092 15.131 0.005
5531.79415 15.222 0.005
5532.70230 15.030 0.005
5533.72565 15.044 0.005
5534.75712 15.152 0.005
5535.73400 15.212 0.005
5536.73665 15.012 0.005
5539.74687 15.213 0.005
5542.75640 15.165 0.005
5543.78721 15.191 0.005
5544.77466 14.991 0.005
5545.76394 15.078 0.005
5546.71365 15.174 0.005
5547.77342 15.182 0.005
5548.74131 14.997 0.005
5549.70121 15.072 0.005
5550.75345 15.183 0.005
5551.71097 15.167 0.005
5553.75695 15.103 0.005
5556.70495 15.004 0.005
5557.68609 15.098 0.005
5558.68698 15.190 0.005
5559.73016 15.126 0.005
5560.66889 15.005 0.005
5561.70266 15.112 0.005
5562.72203 15.201 0.005
5563.65598 15.105 0.005
5565.68789 15.113 0.005
5566.71457 15.206 0.005
5568.73488 15.032 0.005
5569.72947 15.137 0.005
5570.76895 15.219 0.005
5571.70058 15.055 0.005
5572.81757 15.045 0.005
5575.72154 15.031 0.005
5576.69570 15.047 0.005
