5260.62491 14.753 0.005
5261.53973 14.916 0.005
5262.60647 15.075 0.005
5264.57016 14.692 0.005
5265.50395 14.866 0.005
5266.56887 15.027 0.005
5267.55022 15.167 0.005
5268.62477 14.666 0.005
5269.53415 14.815 0.005
5271.54295 15.139 0.005
5272.56012 14.639 0.005
5273.53208 14.764 0.005
5274.56324 14.938 0.005
5276.54229 14.889 0.005
5279.53045 15.050 0.005
5281.50586 14.662 0.005
5282.52458 14.837 0.005
5283.54067 14.998 0.005
5284.54401 15.153 0.005
5285.54561 14.619 0.005
5287.53885 14.961 0.005
5289.51512 14.761 0.005
5292.55580 15.070 0.005
5294.53859 14.692 0.005
5297.50678 15.154 0.005
5299.50424 14.816 0.005
5307.49382 14.715 0.005
5310.48457 15.137 0.005
5315.48324 14.610 0.005
5323.46903 15.048 0.005
5325.46270 14.876 0.005
5327.46258 15.169 0.005
5335.45725 15.081 0.005
5338.46375 14.897 0.005
5342.47160 14.849 0.005
5343.48117 15.001 0.005
5429.93287 15.129 0.005
5430.88467 14.617 0.005
5439.89410 14.669 0.005
5444.87622 14.790 0.005
5449.88091 14.916 0.005
5451.88996 14.979 0.005
5454.87567 15.033 0.005
5456.90135 14.655 0.005
5457.88371 14.832 0.005
5461.89599 14.777 0.005
5463.86103 15.098 0.005
5467.83499 15.043 0.005
5468.80899 15.131 0.005
5470.78142 14.834 0.005
5471.83168 15.004 0.005
5476.78736 15.109 0.005
5478.77611 14.738 0.005
5480.78979 15.066 0.005
5482.76602 14.694 0.005
5483.76399 14.871 0.005
5484.87347 15.038 0.005
5486.77249 14.633 0.005
5487.85147 14.834 0.005
5488.84537 14.994 0.005
5490.71162 14.649 0.005
5491.73193 14.757 0.005
5492.76544 14.932 0.005
5493.78777 15.087 0.005
5494.83250 14.807 0.005
5495.78964 14.720 0.005
5496.78744 14.896 0.005
5497.81763 15.051 0.005
5499.72462 14.662 0.005
5502.79478 15.168 0.005
5503.75002 14.624 0.005
5505.71969 14.954 0.005
5506.73715 15.114 0.005
5507.75528 14.713 0.005
5509.66370 14.911 0.005
5510.71961 15.059 0.005
5511.69578 15.075 0.005
5512.73885 14.697 0.005
5513.70912 14.870 0.005
5514.74166 15.021 0.005
5515.65893 15.170 0.005
5516.74449 14.650 0.005
5517.65759 14.806 0.005
5517.85853 14.843 0.005
5518.75399 14.987 0.005
5519.67752 15.133 0.005
5521.69727 14.767 0.005
