5260.60999 15.718 0.007
5261.52500 15.594 0.007
5262.62168 15.589 0.007
5263.60249 15.793 0.007
5264.58765 15.400 0.006
5265.51922 15.665 0.008
5266.58412 15.743 0.008
5267.59643 15.542 0.007
5268.58013 15.760 0.008
5269.54932 15.328 0.006
5270.56648 15.639 0.007
5271.55829 15.817 0.007
5273.54724 15.725 0.007
5274.57825 15.344 0.006
5275.56170 15.595 0.007
5276.55737 15.810 0.007
5279.54577 15.669 0.008
5280.54408 15.547 0.007
5281.52098 15.778 0.007
5282.53995 15.346 0.006
5283.49161 15.645 0.008
5286.52107 15.737 0.007
5288.53773 15.620 0.007
5291.52926 15.705 0.007
5294.56105 15.804 0.008
5295.48223 15.373 0.007
5296.57223 15.682 0.007
5298.55289 15.535 0.007
5301.51303 15.630 0.007
5306.51048 15.595 0.007
5307.53854 15.820 0.008
5310.53861 15.616 0.008
5314.50244 15.652 0.008
5321.46464 15.435 0.007
5323.48403 15.545 0.007
5324.48316 15.568 0.007
5326.49109 15.380 0.006
5328.48409 15.767 0.007
5337.47857 15.587 0.008
5341.47857 15.672 0.008
5430.89965 15.702 0.008
5439.90894 15.339 0.006
5445.84177 15.578 0.006
5449.82669 15.713 0.007
5453.88174 15.653 0.006
5455.85530 15.497 0.006
5457.89839 15.317 0.006
5462.89447 15.448 0.006
5465.85717 15.385 0.007
5468.82394 15.514 0.006
5470.79638 15.312 0.006
5471.84672 15.629 0.006
5473.77483 15.459 0.006
5477.75061 15.790 0.006
5478.79103 15.406 0.006
5481.73024 15.516 0.006
5482.78103 15.760 0.007
5484.77510 15.646 0.007
5485.78445 15.825 0.007
5486.86984 15.520 0.007
5487.86652 15.752 0.007
5488.87543 15.338 0.006
5490.72646 15.808 0.007
5491.74695 15.426 0.006
5492.76951 15.702 0.007
5493.79181 15.586 0.007
5494.83652 15.575 0.007
5495.79370 15.791 0.007
5496.79150 15.388 0.007
5497.82169 15.678 0.007
5499.72870 15.491 0.006
5502.79884 15.633 0.006
5503.75409 15.819 0.007
5505.72375 15.709 0.007
5506.74124 15.492 0.006
5507.75936 15.585 0.006
5509.66776 15.370 0.006
5510.72368 15.687 0.007
5511.69987 15.782 0.007
5512.74292 15.527 0.006
5513.71321 15.765 0.007
5514.74576 15.339 0.006
5515.66303 15.620 0.007
5516.74857 15.816 0.007
5517.66168 15.458 0.006
5518.75809 15.733 0.008
5519.68452 15.413 0.007
5521.70136 15.808 0.008
5522.72649 15.417 0.007
5523.69120 15.683 0.007
5524.69962 15.670 0.006
5525.73272 15.558 0.006
5526.68475 15.773 0.007
5527.76550 15.387 0.006
5528.70653 15.654 0.007
5529.68686 15.803 0.007
5530.69408 15.500 0.006
5531.77726 15.756 0.006
5532.68537 15.319 0.006
5533.70872 15.617 0.007
5534.74026 15.825 0.007
5535.71706 15.448 0.006
5536.71972 15.719 0.007
5539.72996 15.803 0.007
5540.81412 15.438 0.006
5541.68030 15.660 0.007
5542.73868 15.706 0.007
5543.77024 15.545 0.007
5544.75773 15.767 0.007
5545.74698 15.355 0.006
5546.69666 15.637 0.007
5547.75646 15.804 0.007
5548.71769 15.487 0.006
5549.68258 15.721 0.007
5550.73642 15.319 0.006
5551.68691 15.593 0.007
5553.73998 15.442 0.006
5554.67330 15.689 0.007
5556.68793 15.558 0.006
5557.66907 15.785 0.007
5558.66998 15.359 0.006
5560.65186 15.819 0.007
5561.68543 15.512 0.007
5562.70501 15.751 0.007
5563.63896 15.326 0.006
5565.67028 15.827 0.007
5566.69756 15.460 0.006
5568.71787 15.416 0.006
5569.71241 15.591 0.007
5570.75193 15.820 0.007
5571.68297 15.411 0.006
5572.80016 15.713 0.007
5575.70448 15.776 0.007
5576.67869 15.339 0.006
5577.68024 15.651 0.006
5578.68725 15.812 0.007
5579.73739 15.508 0.007
5580.68107 15.735 0.006
5581.68401 15.336 0.006
5582.69133 15.603 0.006
5583.69810 15.822 0.007
5584.68412 15.443 0.006
5585.68398 15.694 0.006
5586.64775 15.660 0.007
5587.62988 15.535 0.006
5588.73385 15.791 0.007
5589.63990 15.358 0.006
5591.67723 15.789 0.006
5592.65948 15.511 0.006
5593.64245 15.747 0.007
5594.65866 15.311 0.006
5595.63732 15.611 0.006
5596.70049 15.822 0.006
5597.61795 15.445 0.006
5598.68422 15.722 0.006
5599.64785 15.490 0.006
5600.68060 15.591 0.006
5601.66023 15.799 0.006
5602.65896 15.399 0.006
5603.66771 15.684 0.007
5604.66811 15.719 0.007
5605.66996 15.538 0.006
5606.68131 15.773 0.007
5607.69274 15.353 0.006
5608.67960 15.658 0.007
5609.71134 15.802 0.007
5611.64189 15.736 0.007
5612.69442 15.318 0.006
5613.65690 15.605 0.007
5614.64955 15.822 0.007
5615.64335 15.432 0.006
5616.65210 15.706 0.007
5619.64259 15.792 0.007
5622.63726 15.799 0.007
5623.60015 15.498 0.006
5624.54123 15.729 0.007
5625.63289 15.322 0.006
5626.59401 15.612 0.007
5627.55871 15.820 0.007
5629.59895 15.712 0.006
5630.61038 15.496 0.006
5632.55851 15.789 0.007
5633.60750 15.404 0.006
5634.56791 15.673 0.007
5635.57223 15.768 0.007
5638.57685 15.332 0.007
5639.58710 15.642 0.007
5640.52610 15.823 0.008
5641.55376 15.473 0.006
5642.50200 15.711 0.006
5643.49978 15.534 0.006
5644.50252 15.570 0.006
5645.50125 15.788 0.008
5646.51425 15.406 0.006
5647.51621 15.681 0.007
5648.51692 15.740 0.007
5649.53165 15.539 0.006
5650.51207 15.766 0.007
5651.51800 15.337 0.005
5652.51295 15.644 0.006
5653.54303 15.819 0.007
5654.55157 15.493 0.006
5655.54273 15.743 0.007
5656.55164 15.311 0.006
5657.51158 15.608 0.006
5659.51088 15.428 0.006
5660.55626 15.705 0.007
5664.49047 15.376 0.007
5665.50569 15.664 0.007
5666.50251 15.809 0.008
5667.48469 15.500 0.007
5668.49022 15.745 0.007
5669.48425 15.315 0.006
5670.53571 15.630 0.007
5671.48609 15.828 0.008
5672.48055 15.452 0.006
5674.48907 15.478 0.006
5675.48193 15.578 0.007
5676.53685 15.795 0.005
5677.47866 15.404 0.006
5678.51286 15.688 0.006
5679.48051 15.753 0.007
5680.52857 15.553 0.007
5681.49255 15.764 0.007
5682.49270 15.343 0.006
5683.49726 15.643 0.007
5684.50130 15.818 0.007
5685.47384 15.492 0.006
5686.47472 15.728 0.006
5687.47547 15.347 0.006
5691.46841 15.692 0.007
5692.51744 15.553 0.007
5694.48502 15.781 0.008
5695.46945 15.366 0.006
5696.47784 15.661 0.007
5697.46777 15.796 0.007
5698.46940 15.509 0.007
5699.47730 15.754 0.008
5700.46889 15.315 0.006
5702.46578 15.839 0.008
5706.46548 15.568 0.007
5709.45256 15.702 0.007
5784.92580 15.802 0.007
5795.93177 15.304 0.006
5803.87706 15.377 0.006
5805.84154 15.806 0.007
5806.89254 15.516 0.006
5809.85377 15.626 0.006
