5262.63593 15.218 0.005
5264.60334 15.397 0.006
5271.57174 15.341 0.006
5274.59134 15.244 0.006
5276.57066 15.343 0.006
5279.55877 15.367 0.007
5284.55724 15.268 0.006
5286.53997 15.274 0.006
5288.55364 15.229 0.006
5291.54780 15.385 0.006
5293.53911 15.200 0.006
5297.52104 15.208 0.005
5298.56604 15.321 0.006
5301.52682 15.222 0.006
5306.52336 15.340 0.006
5308.53113 15.144 0.006
5309.55178 15.260 0.006
5310.55164 15.362 0.006
5311.51672 15.323 0.006
5313.50071 15.261 0.006
5314.51547 15.361 0.007
5322.46299 15.370 0.007
5325.47727 15.290 0.006
5459.87907 15.152 0.005
5471.85948 15.186 0.005
5477.79627 15.391 0.005
5478.80374 15.173 0.005
5489.83137 15.365 0.005
5491.85357 15.251 0.006
5494.84268 15.146 0.005
5497.82783 15.291 0.005
5527.77165 15.345 0.005
5534.74642 15.279 0.005
5570.75823 15.383 0.006
5579.74447 15.154 0.005
5803.88323 15.392 0.005
5806.89870 15.356 0.005
5826.86329 15.388 0.005
5827.85725 15.197 0.005
5828.88346 15.205 0.005
5829.85683 15.316 0.005
5830.84841 15.393 0.005
5837.86056 15.326 0.005
5845.87082 15.358 0.006
5939.73105 15.376 0.005
5940.76668 15.147 0.005
5946.77825 15.364 0.005
5949.73386 15.280 0.006
5977.68539 15.354 0.005
5996.60889 15.305 0.005
6164.90868 15.335 0.005
6174.91312 15.289 0.006
6180.86551 15.192 0.005
6181.87970 15.204 0.005
6184.91251 15.162 0.005
6185.86220 15.219 0.005
6193.87655 15.243 0.006
6196.87896 15.151 0.005
6199.82794 15.335 0.006
6202.83540 15.378 0.006
6204.87051 15.164 0.005
6207.88335 15.241 0.005
6212.83484 15.195 0.005
6219.81762 15.158 0.005
6221.83091 15.326 0.006
6238.83519 15.262 0.005
6240.85247 15.294 0.005
6244.75819 15.291 0.005
6251.78203 15.219 0.005
6265.81646 15.319 0.005
6270.83211 15.171 0.005
6278.77121 15.190 0.005
6286.72695 15.213 0.005
6294.81822 15.246 0.005
6299.77478 15.358 0.005
6312.69085 15.205 0.005
6323.67379 15.392 0.005
6363.54113 15.138 0.005
6387.53924 15.212 0.005
6404.53019 15.364 0.005
6531.90902 15.305 0.005
6547.87520 15.339 0.005
6561.84244 15.173 0.005
6577.88978 15.240 0.005
6608.83616 15.231 0.005
6612.77241 15.241 0.005
6616.73424 15.246 0.005
6622.78821 15.284 0.005
6638.74166 15.158 0.005
6871.92936 15.141 0.005
6932.81832 15.374 0.005
7069.66548 15.149 0.005
7292.84101 15.371 0.006
7294.80474 15.156 0.005
7297.80343 15.271 0.005
7312.79972 15.397 0.006
7339.76511 15.396 0.005
7366.69592 15.377 0.005
