5260.62072 16.485 0.008
5261.53555 16.460 0.008
5262.60229 16.479 0.008
5264.56598 16.339 0.007
5265.49853 16.299 0.009
5266.56468 16.337 0.008
5267.54606 16.300 0.008
5268.62061 16.248 0.007
5269.53000 16.188 0.007
5271.53881 16.296 0.007
5272.55597 16.421 0.008
5273.52796 16.520 0.008
5274.55908 16.503 0.008
5276.53814 16.431 0.007
5279.52632 16.435 0.008
5281.50176 16.317 0.008
5282.52048 16.276 0.007
5283.53658 16.296 0.008
5284.53993 16.298 0.007
5285.54149 16.268 0.008
5287.53066 16.236 0.008
5289.51105 16.415 0.008
5292.55173 16.471 0.007
5294.53452 16.414 0.008
5297.50273 16.400 0.008
5299.50020 16.265 0.007
5304.49439 16.315 0.008
5307.48981 16.470 0.008
5310.47142 16.461 0.009
5312.50376 16.386 0.008
5315.47922 16.322 0.008
5323.46505 16.424 0.008
5325.45874 16.502 0.011
5327.45864 16.464 0.009
5335.45331 16.206 0.009
5338.45979 16.466 0.010
5342.46619 16.474 0.010
5343.47722 16.512 0.010
5429.92880 16.321 0.007
5430.88060 16.412 0.008
5439.88999 16.346 0.007
5444.87206 16.353 0.007
5449.87674 16.437 0.007
5451.88578 16.465 0.008
5454.87148 16.333 0.007
5456.89718 16.346 0.006
5457.87951 16.306 0.006
5461.89178 16.326 0.007
5463.85682 16.493 0.007
5467.83075 16.427 0.007
5468.80473 16.416 0.007
5470.77716 16.347 0.007
5471.82741 16.309 0.006
5476.78309 16.279 0.006
5478.77183 16.368 0.006
5480.78552 16.487 0.007
5482.76173 16.491 0.008
5483.75969 16.412 0.008
5484.86914 16.433 0.007
5486.76818 16.390 0.007
5487.84713 16.385 0.006
5488.84106 16.321 0.006
5490.70731 16.196 0.006
5491.72758 16.269 0.007
5492.82515 16.282 0.007
5493.74902 16.378 0.007
5495.83042 16.343 0.007
5497.73606 16.459 0.007
5503.83300 16.388 0.006
5507.73144 16.188 0.006
5510.81554 16.316 0.006
5512.83412 16.343 0.006
5514.83654 16.471 0.007
5516.83975 16.490 0.007
5518.83167 16.376 0.008
5519.76738 16.350 0.007
5521.82550 16.384 0.008
5523.80166 16.245 0.007
5525.81005 16.261 0.006
5527.66776 16.438 0.006
5528.78771 16.394 0.007
5529.85570 16.323 0.008
5531.83820 16.449 0.007
5533.66327 16.435 0.007
5534.70665 16.438 0.007
5535.79735 16.396 0.006
5539.83661 16.329 0.007
5541.80600 16.189 0.007
5543.82699 16.296 0.007
5544.82227 16.378 0.007
5546.65182 16.502 0.008
5547.81334 16.420 0.007
5549.75418 16.460 0.008
5551.76592 16.469 0.007
5553.78512 16.361 0.008
5554.80372 16.343 0.007
5556.76606 16.309 0.007
5558.77249 16.178 0.006
5559.80653 16.195 0.006
5561.75688 16.405 0.007
5562.79989 16.469 0.007
5563.76259 16.500 0.007
5565.78870 16.449 0.008
5566.78380 16.449 0.007
5570.77611 16.358 0.007
5575.72612 16.241 0.006
5576.76754 16.195 0.006
5577.70581 16.335 0.007
5578.70982 16.403 0.007
5579.75924 16.474 0.008
5580.70357 16.509 0.007
5581.70566 16.506 0.007
5583.72161 16.424 0.007
5584.72025 16.430 0.007
5585.77611 16.450 0.008
5589.71274 16.241 0.006
5590.67592 16.268 0.006
5592.74853 16.262 0.006
5593.71563 16.272 0.007
5595.69607 16.413 0.006
5597.64253 16.479 0.006
5598.70767 16.515 0.008
5599.70259 16.462 0.007
5601.73051 16.393 0.007
5602.72044 16.395 0.006
5605.72333 16.272 0.006
5606.72273 16.242 0.007
5608.70559 16.307 0.008
5611.68233 16.402 0.008
5614.67558 16.468 0.007
5616.68521 16.474 0.007
5623.63626 16.191 0.006
5626.56614 16.420 0.007
5629.62002 16.472 0.007
5631.55076 16.409 0.008
5633.62869 16.461 0.007
5635.59429 16.340 0.008
5639.60421 16.307 0.008
5641.59198 16.212 0.007
5643.55565 16.413 0.007
5645.56078 16.512 0.008
5647.58778 16.448 0.007
5649.55435 16.406 0.007
5652.56971 16.340 0.007
5654.57291 16.272 0.007
5657.53288 16.341 0.007
5659.56864 16.328 0.007
5665.54273 16.416 0.008
5667.52240 16.365 0.007
5671.52450 16.200 0.007
5675.52106 16.427 0.008
5677.52067 16.421 0.007
5682.51468 16.406 0.008
5686.49635 16.316 0.007
5693.49445 16.482 0.008
5694.45575 16.460 0.010
5802.87254 16.447 0.007
5804.91417 16.467 0.006
5805.88084 16.464 0.007
5807.89478 16.376 0.007
5810.82880 16.219 0.006
5813.83366 16.253 0.006
5815.91449 16.340 0.007
5816.88892 16.432 0.007
5819.87429 16.459 0.007
5822.84499 16.399 0.006
5824.84186 16.365 0.006
5826.81164 16.214 0.006
5829.78954 16.359 0.006
5831.88606 16.237 0.006
5833.77988 16.440 0.006
5835.80864 16.503 0.007
5836.87997 16.492 0.006
5839.78689 16.353 0.006
5841.88554 16.395 0.006
5844.82626 16.220 0.007
5850.84604 16.428 0.007
5851.81932 16.469 0.008
5854.87856 16.442 0.007
5855.84829 16.396 0.006
5856.85413 16.376 0.007
5858.80456 16.356 0.007
5860.80820 16.224 0.006
5861.81643 16.186 0.006
5862.79513 16.237 0.006
5864.84190 16.369 0.006
5865.74593 16.500 0.007
5867.86075 16.400 0.007
5870.87272 16.487 0.008
5873.77223 16.331 0.006
5874.80455 16.325 0.006
5875.86798 16.384 0.008
5880.76265 16.330 0.006
5882.79536 16.475 0.007
5885.79319 16.444 0.007
5888.83799 16.476 0.007
5890.81975 16.345 0.006
5891.83708 16.335 0.006
5893.71811 16.299 0.006
5895.75904 16.182 0.006
5896.80634 16.204 0.007
5897.84258 16.281 0.006
5899.71443 16.478 0.007
5900.81564 16.499 0.007
5901.82636 16.438 0.007
5902.75983 16.429 0.008
5903.81468 16.445 0.007
5904.77960 16.445 0.007
5905.74859 16.427 0.007
5906.76163 16.395 0.007
5907.76338 16.329 0.006
5908.77957 16.307 0.007
5909.82017 16.316 0.007
5910.77289 16.296 0.006
5911.79950 16.291 0.006
5912.82050 16.197 0.006
5913.82597 16.191 0.006
5914.81567 16.277 0.006
5915.77809 16.397 0.006
5916.79627 16.470 0.006
5917.77604 16.518 0.006
5923.77534 16.412 0.006
5924.77593 16.334 0.006
5925.78002 16.297 0.007
5927.77562 16.289 0.006
5929.78226 16.249 0.006
5931.71234 16.371 0.007
5932.76931 16.409 0.007
5933.77775 16.464 0.007
5934.79818 16.505 0.008
5936.72093 16.451 0.008
5937.74280 16.394 0.007
5938.73591 16.387 0.006
5939.76525 16.415 0.007
5940.78148 16.428 0.007
5941.73258 16.344 0.006
5942.75645 16.284 0.006
5943.76506 16.248 0.006
5944.75633 16.259 0.006
5945.73718 16.300 0.006
5946.74421 16.329 0.006
5947.74407 16.339 0.006
5948.73252 16.371 0.006
5949.74863 16.387 0.007
