5262.62377 15.156 0.005
5294.56308 15.208 0.005
5593.64462 15.309 0.005
5830.84439 15.292 0.005
6171.88289 15.304 0.005
6180.86145 15.315 0.005
6181.87565 15.148 0.005
6183.88189 15.188 0.005
6186.85964 15.184 0.005
6191.88524 15.289 0.005
6193.87251 15.238 0.005
6196.87494 15.310 0.005
6207.87935 15.309 0.005
6214.88201 15.301 0.005
6216.82866 15.311 0.005
6219.81365 15.173 0.005
6221.82694 15.228 0.005
6223.78496 15.304 0.005
6224.85054 15.165 0.005
6226.74491 15.147 0.005
6229.78745 15.243 0.005
6230.73133 15.257 0.005
6231.75614 15.188 0.005
6232.82211 15.296 0.005
6244.74692 15.149 0.005
6245.77074 15.290 0.005
6248.78747 15.228 0.005
6254.78800 15.301 0.005
6257.81637 15.211 0.005
6262.74012 15.147 0.005
6278.76682 15.190 0.005
6289.79225 15.162 0.005
6299.77069 15.301 0.005
6306.71084 15.300 0.005
6312.68525 15.240 0.005
6323.66962 15.205 0.005
6329.62885 15.196 0.005
6356.61938 15.179 0.005
6363.53683 15.146 0.005
6416.50181 15.320 0.005
6508.94118 15.227 0.006
6701.54847 15.289 0.005
7064.72370 15.280 0.005
7066.70444 15.296 0.005
7068.67397 15.308 0.005
7069.66077 15.171 0.005
7069.68359 15.166 0.005
7070.71922 15.260 0.005
7137.53264 15.189 0.005
7327.85274 15.162 0.005
