5261.70103 16.512 0.008
5262.69606 16.774 0.010
5264.66681 16.657 0.010
5265.66310 16.716 0.009
5266.65677 16.621 0.009
5268.52538 16.731 0.010
5269.62086 16.698 0.009
5270.62241 16.749 0.009
5271.62964 16.604 0.008
5273.61787 16.563 0.009
5275.61726 16.706 0.009
5279.59953 16.713 0.010
5281.60672 16.644 0.009
5284.60005 16.725 0.011
5287.58135 16.722 0.009
5290.53431 16.706 0.009
5292.58728 16.703 0.008
5293.58307 16.587 0.009
5295.57750 16.579 0.009
5296.61448 16.711 0.010
5297.58226 16.738 0.009
5299.56137 16.743 0.009
5301.58526 16.744 0.011
5305.51350 16.590 0.010
5306.54867 16.727 0.010
5308.57125 16.651 0.010
5310.57688 16.619 0.010
5313.47375 16.658 0.012
5315.54108 16.553 0.012
5322.48833 16.594 0.010
5323.52431 16.713 0.010
5324.52242 16.728 0.012
5325.52215 16.648 0.010
5326.52986 16.742 0.010
5328.51752 16.742 0.010
5337.51906 16.609 0.010
5342.51049 16.633 0.012
5436.89738 16.733 0.008
5443.90949 16.702 0.009
5451.88272 16.780 0.010
5455.87826 16.634 0.008
5455.91023 16.646 0.010
5457.82513 16.519 0.008
5462.83030 16.536 0.009
5468.87712 16.761 0.009
5470.86933 16.708 0.008
5473.85175 16.764 0.009
5477.85661 16.640 0.008
5478.87690 16.724 0.008
5480.88337 16.774 0.010
5482.80481 16.655 0.008
5483.81723 16.745 0.010
5485.84068 16.771 0.008
5486.84055 16.530 0.008
5487.84436 16.697 0.008
5489.78792 16.562 0.008
5490.83018 16.753 0.009
5491.81208 16.529 0.009
5493.77660 16.722 0.009
5495.85795 16.738 0.008
5497.78518 16.720 0.009
5506.78776 16.549 0.008
5509.74067 16.655 0.008
5511.76463 16.597 0.008
5513.76266 16.514 0.008
5515.72776 16.745 0.009
5517.74385 16.752 0.008
5521.85599 16.714 0.009
5523.84521 16.640 0.010
5526.79592 16.694 0.008
5528.74126 16.567 0.008
5529.81543 16.752 0.009
5530.83214 16.526 0.008
5531.72076 16.685 0.008
5532.85108 16.616 0.008
5533.85887 16.698 0.010
5535.74747 16.550 0.008
5542.82179 16.506 0.008
5544.82006 16.728 0.008
5546.78450 16.765 0.010
5548.84725 16.770 0.009
5550.84762 16.669 0.009
5554.85491 16.508 0.009
5556.86385 16.735 0.013
5557.82471 16.587 0.008
5558.83527 16.749 0.009
5559.85188 16.513 0.008
5560.86430 16.770 0.011
5561.83874 16.707 0.008
5562.86284 16.645 0.011
5563.82311 16.764 0.009
5565.85144 16.766 0.010
5566.84537 16.602 0.009
5569.80058 16.533 0.009
5570.85883 16.755 0.012
5571.73597 16.738 0.008
5572.85427 16.710 0.009
5573.86309 16.736 0.010
5575.86378 16.781 0.011
5576.86496 16.541 0.008
5577.86261 16.737 0.011
5578.82144 16.733 0.010
5579.85486 16.655 0.010
5580.80188 16.787 0.010
5581.80827 16.537 0.009
5582.83332 16.765 0.010
5583.80173 16.736 0.010
5585.72138 16.759 0.009
5587.72982 16.740 0.009
5589.78881 16.659 0.009
5590.77984 16.742 0.008
5591.79546 16.572 0.008
5592.77721 16.772 0.008
5593.74448 16.646 0.008
5594.79407 16.710 0.009
5595.77483 16.739 0.009
5597.72545 16.744 0.008
5598.78296 16.506 0.008
5599.78076 16.726 0.009
5604.78582 16.746 0.009
5606.76857 16.645 0.008
5607.76093 16.760 0.010
5612.73348 16.730 0.012
5614.72105 16.754 0.009
5615.73347 16.615 0.008
5623.65611 16.559 0.008
5624.65593 16.767 0.008
5626.67092 16.712 0.010
5629.66550 16.771 0.009
5631.62405 16.712 0.009
5632.64426 16.730 0.010
5634.63443 16.778 0.010
5638.62616 16.653 0.011
5640.59155 16.520 0.009
5642.56802 16.723 0.008
5644.59372 16.733 0.008
5646.56391 16.747 0.009
5648.58197 16.642 0.008
5650.59708 16.574 0.008
5652.62039 16.527 0.008
5653.61552 16.702 0.008
5654.62219 16.752 0.010
5656.60798 16.756 0.009
5657.60877 16.494 0.008
5660.61755 16.630 0.008
5666.55596 16.770 0.010
5669.53881 16.670 0.010
5671.58665 16.751 0.011
5674.59242 16.529 0.009
5675.58565 16.726 0.009
5677.58385 16.615 0.009
5683.54727 16.731 0.009
5685.55069 16.756 0.009
5687.54331 16.651 0.010
5691.52250 16.613 0.010
5693.54396 16.733 0.010
5694.53103 16.586 0.011
5695.53370 16.786 0.012
5696.52831 16.535 0.012
5697.51050 16.698 0.010
5699.52206 16.605 0.011
5700.50348 16.776 0.013
5707.50109 16.764 0.011
5709.49037 16.643 0.010
5795.91565 16.656 0.008
5802.91456 16.582 0.008
5805.90789 16.702 0.008
5812.91549 16.678 0.009
5816.88578 16.676 0.008
5819.90129 16.542 0.008
5822.88131 16.657 0.008
5824.89328 16.613 0.008
5826.83878 16.574 0.008
5829.83200 16.575 0.008
5831.86772 16.511 0.007
5833.84124 16.713 0.008
5835.85324 16.746 0.008
5836.85579 16.564 0.008
5839.86954 16.674 0.008
5842.88842 16.738 0.011
5854.85922 16.721 0.008
5857.86794 16.722 0.009
5860.87514 16.594 0.008
5863.87245 16.603 0.008
5864.78668 16.759 0.008
5866.85017 16.685 0.008
5869.85391 16.742 0.008
5870.79631 16.521 0.008
5871.86514 16.738 0.008
5873.86874 16.661 0.008
5875.78928 16.547 0.008
5879.80452 16.739 0.010
5882.84954 16.514 0.008
5883.83363 16.692 0.009
