5261.55350 15.159 0.005
5261.57772 15.160 0.005
5262.57093 15.384 0.006
5262.58925 15.387 0.006
5264.53745 15.071 0.005
5264.55239 15.072 0.005
5265.53234 15.322 0.006
5265.55379 15.323 0.006
5266.53412 15.457 0.006
5266.54977 15.449 0.007
5267.53291 14.970 0.005
5268.54474 15.257 0.006
5269.51690 15.439 0.006
5271.52564 15.171 0.005
5273.51486 14.955 0.005
5274.54609 15.099 0.006
5275.54447 15.347 0.006
5277.54052 15.023 0.006
5280.52681 14.892 0.005
5281.54888 15.219 0.005
5282.50724 15.404 0.006
5283.52141 14.818 0.005
5284.52701 15.142 0.005
5285.52725 15.369 0.006
5286.50179 15.335 0.006
5288.51989 15.305 0.006
5291.51205 15.239 0.006
5294.52162 15.166 0.006
5296.55112 14.996 0.005
5298.53560 15.338 0.006
5301.49577 15.256 0.006
5306.47498 14.901 0.005
5309.51967 15.377 0.006
5312.49092 15.469 0.007
5314.48536 15.227 0.006
5324.46625 15.250 0.006
5326.46999 14.820 0.005
5328.46531 15.387 0.006
5337.46157 15.207 0.006
5341.46000 15.366 0.007
5343.46243 15.030 0.006
5429.91554 15.253 0.005
5430.86681 15.442 0.006
5439.87528 15.287 0.006
5449.89384 15.312 0.005
5454.85879 14.824 0.005
5456.88449 15.387 0.005
5457.86690 15.090 0.005
5462.83584 15.261 0.005
5465.83901 15.201 0.006
5468.79185 15.100 0.005
5469.84392 15.362 0.005
5471.81463 15.015 0.005
5476.75880 15.404 0.005
5478.75575 15.129 0.005
5480.77307 15.346 0.006
5482.74880 15.301 0.006
5483.72518 15.470 0.006
5484.88644 14.977 0.005
5485.76739 15.232 0.005
5486.84556 15.446 0.006
5488.72405 15.153 0.005
5489.74520 15.380 0.005
5490.83507 14.984 0.005
5492.74395 15.329 0.006
5493.73610 15.461 0.006
5495.71625 15.251 0.005
5497.72305 14.840 0.005
5503.81991 15.331 0.005
5506.85963 15.479 0.005
5509.78370 15.421 0.005
5511.72331 15.136 0.005
5513.73686 15.294 0.005
5515.68675 15.304 0.005
5517.68473 14.919 0.005
5521.72493 15.166 0.005
5523.78697 14.929 0.005
5525.79561 15.347 0.005
5527.68539 14.978 0.005
5528.82111 15.291 0.005
5529.74397 15.455 0.006
5530.77384 14.886 0.005
5532.76570 15.405 0.005
5533.83259 14.815 0.005
5534.69341 15.121 0.005
5535.78437 15.370 0.005
5539.82320 15.455 0.006
5541.79303 15.244 0.006
5543.81417 14.832 0.005
5545.81881 15.391 0.006
5547.72782 15.072 0.005
5549.74127 15.455 0.006
5551.75232 15.265 0.005
5553.76493 14.869 0.005
5554.79031 15.211 0.005
5556.75118 14.877 0.005
5557.76361 15.125 0.005
5558.75888 15.368 0.005
5560.78619 15.035 0.005
5561.74366 15.297 0.006
5563.74915 14.907 0.005
5565.77565 15.420 0.006
5568.77650 15.382 0.006
5570.83198 15.086 0.005
5573.80756 14.983 0.005
5576.70785 14.825 0.005
5577.74082 15.182 0.005
5578.74309 15.393 0.006
5579.79421 14.882 0.005
5581.72327 15.339 0.005
5582.77006 15.417 0.006
5583.73990 14.998 0.005
5584.75439 15.280 0.006
5585.76115 15.461 0.006
5589.69812 14.859 0.005
5590.69305 15.131 0.005
5591.70365 15.356 0.005
5593.68667 15.029 0.005
5595.66798 15.463 0.005
5596.72368 14.927 0.005
5597.69768 15.224 0.005
5598.72473 15.426 0.006
5599.71964 14.822 0.005
5600.73788 15.163 0.005
5604.72685 15.340 0.005
5606.70397 14.965 0.005
5608.65250 15.445 0.006
5611.66296 15.383 0.007
5613.63005 15.091 0.005
5615.66427 15.435 0.006
5624.61668 15.352 0.005
5627.60309 15.293 0.005
5630.58469 15.215 0.005
5632.58167 14.823 0.005
5634.54207 15.352 0.006
5639.53891 14.936 0.005
5641.57863 15.440 0.006
5643.54259 15.159 0.005
5645.54371 15.124 0.006
